# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829842	24.930099	-0.013667	-0.027635	2.616232	0.000000	-0.000124	0.000000	0.000466	0.000034	0.000000	0.000000
0.601250	11.845750	24.950392	-0.039137	-0.039728	2.616184	0.000000	-0.000124	0.000000	0.000476	0.000034	0.000000	0.000000
0.898573	11.876496	24.977565	-0.035285	-0.112623	2.616137	0.000000	-0.006510	0.000000	0.000486	0.000032	0.000000	0.000000
1.339533	12.059966	24.799870	-0.382346	0.514060	2.629532	0.000000	0.067396	0.000000	0.000503	0.000045	0.000000	0.000000
1.780493	12.556038	24.077729	-0.746877	1.117352	2.675650	0.000000	0.142070	0.000000	0.000526	0.000058	0.000000	0.000000
2.221453	13.387377	22.844000	-1.145531	1.669806	2.755015	0.000000	0.218361	0.000000	0.000554	0.000072	0.000000	0.000000
2.662413	14.591967	21.154815	-1.596523	2.146284	2.868531	0.000000	0.297138	0.000000	0.000590	0.000087	0.000000	0.000000
3.108373	16.245663	19.062256	-2.124773	2.526250	3.019351	0.000000	0.379790	0.000000	0.000632	0.000103	0.000000	0.000000
3.657433	18.366255	16.712156	-1.714504	1.779200	3.202584	0.000000	0.286840	0.000000	0.000683	0.000082	0.000000	0.000000
4.206493	19.966739	15.108423	-1.183126	1.158882	3.333319	0.000000	0.188802	0.000000	0.000721	0.000059	0.000000	0.000000
4.755553	20.934060	14.136826	-0.568174	0.621109	3.409237	0.000000	0.087417	0.000000	0.000747	0.000035	0.000000	0.000000
5.304613	21.199885	13.728160	0.086913	0.127577	3.428993	0.000000	-0.015518	0.000000	0.000760	0.000011	0.000000	0.000000
5.603185	21.185061	13.637364	0.017777	0.140887	3.427013	0.000000	-0.006616	0.000000	0.000764	0.000013	0.000000	0.000000
5.936519	21.178456	13.551748	0.002037	0.115959	3.424804	0.000000	-0.006616	0.000000	0.000768	0.000013	0.000000	0.000000
6.269852	21.182344	13.482751	-0.013702	0.091031	3.422594	0.000000	-0.006616	0.000000	0.000772	0.000013	0.000000	0.000000
6.604435	21.196799	13.430208	-0.029500	0.066010	3.420376	0.000000	-0.006616	0.000000	0.000776	0.000013	0.000000	0.000000
6.901758	21.218516	13.397566	-0.098616	0.078554	3.418405	0.000000	0.002257	0.000000	0.000780	0.000015	0.000000	0.000000
7.450818	20.965088	13.571632	0.557447	-0.397447	3.391471	0.000000	-0.100219	0.000000	0.000781	-0.000011	0.000000	0.000000
7.999878	20.008666	14.280795	1.174134	-0.901758	3.308689	0.000000	-0.200918	0.000000	0.000769	-0.000036	0.000000	0.000000
8.548938	18.416811	15.575569	1.707883	-1.470301	3.171528	0.000000	-0.298053	0.000000	0.000742	-0.000060	0.000000	0.000000
