# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831636	24.932322	-0.013723	-0.027687	2.616934	0.000000	-0.000111	0.000000	0.000312	0.000023	0.000000	0.000000
0.601250	11.847576	24.952646	-0.039189	-0.039779	2.616894	0.000000	-0.000111	0.000000	0.000319	0.000023	0.000000	0.000000
0.898573	11.878352	24.979849	-0.035284	-0.112775	2.616854	0.000000	-0.006508	0.000000	0.000326	0.000022	0.000000	0.000000
1.339533	12.061836	24.802261	-0.382386	0.513969	2.630260	0.000000	0.067416	0.000000	0.000337	0.000030	0.000000	0.000000
1.780493	12.557958	24.080173	-0.746959	1.117328	2.676397	0.000000	0.142109	0.000000	0.000353	0.000039	0.000000	0.000000
2.221453	13.389384	22.846438	-1.145659	1.669849	2.755793	0.000000	0.218419	0.000000	0.000372	0.000049	0.000000	0.000000
2.662413	14.594101	21.157191	-1.596702	2.146392	2.869350	0.000000	0.297216	0.000000	0.000396	0.000058	0.000000	0.000000
3.108373	16.247971	19.064514	-2.125006	2.526414	3.020222	0.000000	0.379889	0.000000	0.000424	0.000069	0.000000	0.000000
3.657433	18.368766	16.714277	-1.714666	1.779301	3.203517	0.000000	0.286910	0.000000	0.000458	0.000055	0.000000	0.000000
4.206493	19.969372	15.110471	-1.183207	1.158924	3.334294	0.000000	0.188843	0.000000	0.000484	0.000040	0.000000	0.000000
4.755553	20.936725	14.138862	-0.568169	0.621096	3.410233	0.000000	0.087426	0.000000	0.000501	0.000024	0.000000	0.000000
5.304613	21.202495	13.730243	0.087003	0.127507	3.429989	0.000000	-0.015541	0.000000	0.000510	0.000007	0.000000	0.000000
5.603185	21.187689	13.639439	0.017745	0.140902	3.428011	0.000000	-0.006617	0.000000	0.000512	0.000009	0.000000	0.000000
5.936519	21.181105	13.553812	0.002008	0.115978	3.425802	0.000000	-0.006617	0.000000	0.000515	0.000009	0.000000	0.000000
6.269852	21.185012	13.484802	-0.013730	0.091054	3.423594	0.000000	-0.006617	0.000000	0.000518	0.000009	0.000000	0.000000
6.604435	21.199485	13.432242	-0.029526	0.066036	3.421377	0.000000	-0.006617	0.000000	0.000521	0.000009	0.000000	0.000000
6.901758	21.221216	13.399584	-0.098767	0.078663	3.419407	0.000000	0.002278	0.000000	0.000523	0.000010	0.000000	0.000000
7.450818	20.967905	13.573560	0.557386	-0.397393	3.392476	0.000000	-0.100230	0.000000	0.000524	-0.000007	0.000000	0.000000
7.999878	20.011505	14.282689	1.174167	-0.901754	3.309676	0.000000	-0.200960	0.000000	0.000516	-0.000024	0.000000	0.000000
8.548938	18.419573	15.577481	1.708008	-1.470347	3.172476	0.000000	-0.298126	0.000000	0.000498	-0.000040	0.000000	0.000000
9.097998	16.304559	17.550162	2.121201	-2.143670	2.983309	0.000000	-0.390004	0.000000	0.000472	-0.000056	0.000000	0.000000
9.543958	14.654334	19.308013	1.592301	-1.781377	2.827698	0.000000	-0.308350	0.000000	0.000449	-0.000044	0.000000	0.000000
9.984918	13.453836	20.689359	1.140460	-1.339269	2.708978	0.000000	-0.230693	0.000000	0.000432	-0.000033	0.000000	0.000000
10.425878	12.627434	21.652335	0.740725	-0.836225	2.623887	0.000000	-0.155663	0.000000	0.000420	-0.000022	0.000000	0.000000
10.866838	12.137371	22.153127	0.374832	-0.295133	2.571454	0.000000	-0.082405	0.000000	0.000413	-0.000011	0.000000	0.000000
11.309048	11.961120	22.168437	0.055179	0.205175	2.551063	0.000000	-0.016318	0.000000	0.000411	-0.000001	0.000000	0.000000
11.606371	11.935721	22.050587	0.030246	0.191198	2.546212	0.000000	-0.016318	0.000000	0.000410	-0.000001	0.000000	0.000000
12.086371	11.926007	21.877867	-0.010007	0.168634	2.538380	0.000000	-0.016318	0.000000	0.000409	-0.000001	0.000000	0.000000
12.566371	11.954934	21.726809	-0.050259	0.146070	2.530548	0.000000	-0.016318	0.000000	0.000409	-0.000001	0.000000	0.000000
13.046371	12.022504	21.597412	-0.090511	0.123507	2.522716	0.000000	-0.016318	0.000000	0.000408	-0.000001	0.000000	0.000000
13.526371	12.128715	21.489676	-0.130763	0.100943	2.514884	0.000000	-0.016318	0.000000	0.000407	-0.000001	0.000000	0.000000
14.007621	12.273997	21.403406	-0.171120	0.078320	2.507032	0.000000	-0.016318	0.000000	0.000407	-0.000001	0.000000	0.000000
14.304943	12.383166	21.360989	-0.165803	0.012161	2.502180	0.000000	-0.022430	0.000000	0.000406	-0.000002	0.000000	0.000000
