# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834499	24.935859	-0.013811	-0.027769	2.618062	0.000000	-0.000090	0.000000	0.000066	0.000005	0.000000	0.000000
0.601250	11.850490	24.956232	-0.039271	-0.039860	2.618033	0.000000	-0.000090	0.000000	0.000068	0.000005	0.000000	0.000000
0.898573	11.881313	24.983483	-0.035282	-0.113018	2.618005	0.000000	-0.006506	0.000000	0.000069	0.000005	0.000000	0.000000
1.339533	12.064821	24.806067	-0.382449	0.513825	2.631427	0.000000	0.067449	0.000000	0.000071	0.000006	0.000000	0.000000
1.780493	12.561021	24.084063	-0.747090	1.117288	2.677597	0.000000	0.142171	0.000000	0.000075	0.000008	0.000000	0.000000
2.221453	13.392585	22.850322	-1.145863	1.669916	2.757040	0.000000	0.218512	0.000000	0.000079	0.000010	0.000000	0.000000
2.662413	14.597504	21.160976	-1.596987	2.146564	2.870663	0.000000	0.297342	0.000000	0.000084	0.000012	0.000000	0.000000
3.108373	16.251650	19.068113	-2.125378	2.526676	3.021619	0.000000	0.380048	0.000000	0.000090	0.000015	0.000000	0.000000
3.657433	18.372768	16.717658	-1.714923	1.779459	3.205014	0.000000	0.287023	0.000000	0.000097	0.000012	0.000000	0.000000
4.206493	19.973567	15.113738	-1.183334	1.158990	3.335858	0.000000	0.188907	0.000000	0.000102	0.000008	0.000000	0.000000
4.755553	20.940972	14.142110	-0.568160	0.621074	3.411833	0.000000	0.087441	0.000000	0.000106	0.000005	0.000000	0.000000
5.304613	21.206652	13.733566	0.087147	0.127395	3.431589	0.000000	-0.015577	0.000000	0.000108	0.000002	0.000000	0.000000
5.603185	21.191878	13.642749	0.017694	0.140926	3.429612	0.000000	-0.006619	0.000000	0.000108	0.000002	0.000000	0.000000
5.936519	21.185326	13.557105	0.001960	0.116007	3.427405	0.000000	-0.006619	0.000000	0.000109	0.000002	0.000000	0.000000
6.269852	21.189264	13.488073	-0.013774	0.091089	3.425198	0.000000	-0.006619	0.000000	0.000110	0.000002	0.000000	0.000000
6.604435	21.203766	13.435487	-0.029567	0.066078	3.422983	0.000000	-0.006619	0.000000	0.000110	0.000002	0.000000	0.000000
6.901758	21.225520	13.402803	-0.099009	0.078838	3.421015	0.000000	0.002311	0.000000	0.000111	0.000002	0.000000	0.000000
7.450818	20.972400	13.576634	0.557287	-0.397305	3.394089	0.000000	-0.100247	0.000000	0.000111	-0.000001	0.000000	0.000000
7.999878	20.016036	14.285707	1.174218	-0.901747	3.311259	0.000000	-0.201028	0.000000	0.000109	-0.000005	0.000000	0.000000
8.548938	18.423983	15.580527	1.708208	-1.470419	3.173996	0.000000	-0.298243	0.000000	0.000105	-0.000009	0.000000	0.000000
9.097998	16.308695	17.553322	2.121538	-2.143825	2.984733	0.000000	-0.390168	0.000000	0.000100	-0.000012	0.000000	0.000000
9.543958	14.658226	19.311269	1.592548	-1.781449	2.829041	0.000000	-0.308480	0.000000	0.000095	-0.000009	0.000000	0.000000
9.984918	13.457561	20.692630	1.140620	-1.339249	2.710259	0.000000	-0.230789	0.000000	0.000091	-0.000007	0.000000	0.000000
10.425878	12.631062	21.655543	0.740804	-0.836113	2.625123	0.000000	-0.155727	0.000000	0.000089	-0.000005	0.000000	0.000000
10.866838	12.140969	22.156196	0.374833	-0.294935	2.572664	0.000000	-0.082439	0.000000	0.000087	-0.000002	0.000000	0.000000
11.309048	11.964752	22.171297	0.055200	0.205276	2.552263	0.000000	-0.016343	0.000000	0.000087	-0.000000	0.000000	0.000000
11.606371	11.939339	22.053385	0.030274	0.191301	2.547403	0.000000	-0.016343	0.000000	0.000087	-0.000000	0.000000	0.000000
12.086371	11.929591	21.880566	-0.009966	0.168739	2.539559	0.000000	-0.016343	0.000000	0.000087	-0.000000	0.000000	0.000000
12.566371	11.958473	21.729406	-0.050206	0.146177	2.531714	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
13.046371	12.025986	21.599906	-0.090446	0.123615	2.523869	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
13.526371	12.132130	21.492065	-0.130686	0.101053	2.516025	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
14.007621	12.277331	21.405687	-0.171031	0.078433	2.508160	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
14.304943	12.386445	21.363203	-0.165606	0.012111	2.503301	0.000000	-0.022477	0.000000	0.000086	-0.000001	0.000000	0.000000
14.745903	12.691272	21.118669	-0.528296	0.540327	2.509015	0.000000	0.048420	0.000000	0.000086	0.000002	0.000000	0.000000
15.186863	13.325358	20.417392	-0.915123	1.043959	2.546083	0.000000	0.119870	0.000000	0.000087	0.000004	0.000000	0.000000
15.627823	14.317673	19.291281	-1.343760	1.500091	2.614927	0.000000	0.192684	0.000000	0.000090	0.000006	0.000000	0.000000
16.068783	15.713552	17.791572	-1.833789	1.887971	2.716332	0.000000	0.267693	0.000000	0.000093	0.000009	0.000000	0.000000
16.514743	17.600426	15.965003	-2.412360	2.190701	2.853145	0.000000	0.346213	0.000000	0.000097	0.000011	0.000000	0.000000
17.063803	20.023522	13.925318	-1.974676	1.546089	3.019513	0.000000	0.258922	0.000000	0.000103	0.000008	0.000000	0.000000
17.612863	21.886085	12.529231	-1.397511	1.011601	3.136621	0.000000	0.167039	0.000000	0.000106	0.000004	0.000000	0.000000
18.161923	23.056553	11.677303	-0.721632	0.549168	3.202393	0.000000	0.072194	0.000000	0.000107	0.000001	0.000000	0.000000
18.710983	23.452249	11.308850	0.005220	0.125852	3.215663	0.000000	-0.023932	0.000000	0.000107	-0.000002	0.000000	0.000000
19.009556	23.489504	11.224143	-0.068773	0.128334	3.211024	0.000000	-0.015538	0.000000	0.000106	-0.000002	0.000000	0.000000
19.342889	23.540105	11.148649	-0.083031	0.098147	3.205845	0.000000	-0.015538	0.000000	0.000106	-0.000002	0.000000	0.000000
19.676223	23.600211	11.093280	-0.097288	0.067960	3.200667	0.000000	-0.015538	0.000000	0.000105	-0.000002	0.000000	0.000000
20.010806	23.670395	11.057804	-0.228876	0.092447	3.195488	0.000000	0.000294	0.000000	0.000104	-0.000002	0.000000	0.000000
20.308129	23.810425	11.010893	-0.304253	0.094074	3.195576	0.000000	0.008636	0.000000	0.000104	-0.000001	0.000000	0.000000
20.857189	23.733872	11.130221	0.442850	-0.312688	3.174114	0.000000	-0.086706	0.000000	0.000102	-0.000005	0.000000	0.000000
21.406249	22.849300	11.705759	1.158673	-0.741722	3.100650	0.000000	-0.180511	0.000000	0.000098	-0.000008	0.000000	0.000000
21.955309	21.219191	12.778502	1.792652	-1.223587	2.976487	0.000000	-0.271114	0.000000	0.000093	-0.000011	0.000000	0.000000
22.504369	18.958688	14.424857	2.300006	-1.792606	2.803828	0.000000	-0.356909	0.000000	0.000086	-0.000014	0.000000	0.000000
22.950329	17.177423	15.902776	1.708310	-1.507427	2.661953	0.000000	-0.279734	0.000000	0.000081	-0.000012	0.000000	0.000000
23.391289	15.900098	17.081074	1.199363	-1.154521	2.554920	0.000000	-0.206199	0.000000	0.000076	-0.000010	0.000000	0.000000
23.832249	15.045856	17.923696	0.745211	-0.749085	2.479765	0.000000	-0.135013	0.000000	0.000072	-0.000008	0.000000	0.000000
24.273209	14.575671	18.392303	0.325106	-0.309567	2.435631	0.000000	-0.065365	0.000000	0.000069	-0.000006	0.000000	0.000000
24.715418	14.468173	18.465327	-0.044775	0.098715	2.422011	0.000000	-0.002397	0.000000	0.000066	-0.000005	0.000000	0.000000
25.012741	14.500920	18.411460	-0.065366	0.082457	2.421300	0.000000	-0.002397	0.000000	0.000065	-0.000005	0.000000	0.000000
25.346075	14.552192	18.362565	-0.088451	0.064229	2.420503	0.000000	-0.002397	0.000000	0.000064	-0.000005	0.000000	0.000000
25.679408	14.618855	18.325821	-0.111536	0.046001	2.419705	0.000000	-0.002397	0.000000	0.000062	-0.000005	0.000000	0.000000
26.013991	14.700946	18.301532	-0.015445	-0.120766	2.418880	0.000000	-0.022020	0.000000	0.000061	-0.000005	0.000000	0.000000
26.311314	14.716145	18.378245	0.000394	-0.182294	2.412335	0.000000	-0.027933	0.000000	0.000059	-0.000005	0.000000	0.000000
26.752274	14.897142	18.339633	-0.412415	0.269524	2.415123	0.000000	0.040582	0.000000	0.000057	-0.000004	0.000000	0.000000
27.193234	15.449105	17.906459	-0.844066	0.709079	2.448196	0.000000	0.109559	0.000000	0.000056	-0.000002	0.000000	0.000000
27.634194	16.397253	17.098434	-1.314279	1.116371	2.511930	0.000000	0.179784	0.000000	0.000055	-0.000001	0.000000	0.000000
28.075154	17.784902	15.952320	-1.844539	1.472869	2.607052	0.000000	0.252056	0.000000	0.000055	0.000001	0.000000	0.000000
28.521114	19.699569	14.503006	-2.464025	1.763268	2.736247	0.000000	0.327643	0.000000	0.000056	0.000002	0.000000	0.000000
29.070174	22.133117	12.887983	-1.941942	1.195526	2.893490	0.000000	0.244288	0.000000	0.000056	0.000000	0.000000	0.000000
29.619234	23.914179	11.846270	-1.282691	0.712938	3.003709	0.000000	0.156600	0.000000	0.000056	-0.000002	0.000000	0.000000
30.168294	24.916948	11.303668	-0.532836	0.281132	3.064948	0.000000	0.066135	0.000000	0.000055	-0.000003	0.000000	0.000000
30.717354	25.070594	11.221530	0.254655	-0.130650	3.076121	0.000000	-0.025504	0.000000	0.000052	-0.000005	0.000000	0.000000
31.015927	24.961309	11.290072	0.176844	-0.128223	3.070906	0.000000	-0.017470	0.000000	0.000051	-0.000005	0.000000	0.000000
31.349260	24.848004	11.385557	0.163072	-0.158233	3.065084	0.000000	-0.017470	0.000000	0.000049	-0.000005	0.000000	0.000000
31.682593	24.743880	11.501049	0.149300	-0.188243	3.059263	0.000000	-0.017470	0.000000	0.000047	-0.000005	0.000000	0.000000
32.017177	24.648598	11.637094	0.135477	-0.218365	3.053419	0.000000	-0.017470	0.000000	0.000046	-0.000005	0.000000	0.000000
32.314499	24.571690	11.774902	0.059016	-0.214380	3.048226	0.000000	-0.009509	0.000000	0.000044	-0.000005	0.000000	0.000000
32.863559	24.085979	12.249715	0.820365	-0.655499	3.018139	0.000000	-0.099937	0.000000	0.000041	-0.000006	0.000000	0.000000
33.412619	22.791242	13.231573	1.523768	-1.143308	2.938815	0.000000	-0.188593	0.000000	0.000038	-0.000008	0.000000	0.000000
33.961679	20.778931	14.790411	2.119539	-1.712552	2.811663	0.000000	-0.273904	0.000000	0.000033	-0.000009	0.000000	0.000000
34.510739	18.191188	17.037262	2.565596	-2.403778	2.638937	0.000000	-0.354357	0.000000	0.000028	-0.000010	0.000000	0.000000
34.956699	16.179293	19.046893	1.961943	-2.083706	2.497247	0.000000	-0.281457	0.000000	0.000024	-0.000009	0.000000	0.000000
35.397659	14.679162	20.708263	1.452925	-1.669578	2.388515	0.000000	-0.212191	0.000000	0.000020	-0.000008	0.000000	0.000000
35.838619	13.597087	21.969385	1.010288	-1.179485	2.309765	0.000000	-0.145341	0.000000	0.000016	-0.000008	0.000000	0.000000
36.279579	12.883631	22.772879	0.613807	-0.635726	2.260100	0.000000	-0.080146	0.000000	0.000013	-0.000008	0.000000	0.000000
36.721789	12.505509	23.082484	0.275929	-0.119694	2.238928	0.000000	-0.021355	0.000000	0.000010	-0.000007	0.000000	0.000000
37.019112	12.349037	23.157545	0.250343	-0.132760	2.232581	0.000000	-0.021355	0.000000	0.000008	-0.000007	0.000000	0.000000
37.352445	12.191703	23.250934	0.221659	-0.147408	2.225465	0.000000	-0.021355	0.000000	0.000005	-0.000007	0.000000	0.000000
37.685779	12.053492	23.354088	0.192974	-0.162056	2.218349	0.000000	-0.021355	0.000000	0.000003	-0.000007	0.000000	0.000000
38.020362	11.933993	23.467449	0.164182	-0.176758	2.211207	0.000000	-0.021355	0.000000	0.000000	-0.000007	0.000000	0.000000
38.317684	11.843970	23.576443	0.167642	-0.247644	2.204860	0.000000	-0.026762	0.000000	-0.000002	-0.000007	0.000000	0.000000
38.758644	11.847220	23.533727	-0.175043	0.344144	2.206985	0.000000	0.036396	0.000000	-0.000005	-0.000007	0.000000	0.000000
39.199604	12.155062	22.974041	-0.525727	0.920272	2.237025	0.000000	0.099968	0.000000	-0.000008	-0.000008	0.000000	0.000000
39.640564	12.781562	21.922848	-0.900428	1.454529	2.295322	0.000000	0.164678	0.000000	-0.000012	-0.000008	0.000000	0.000000
40.081524	13.755341	20.427978	-1.316268	1.922607	2.382540	0.000000	0.231265	0.000000	-0.000015	-0.000008	0.000000	0.000000
40.527484	15.138446	18.534877	-1.796067	2.304483	2.501144	0.000000	0.300890	0.000000	-0.000019	-0.000009	0.000000	0.000000
41.076544	16.903779	16.407627	-1.400096	1.592736	2.645832	0.000000	0.225357	0.000000	-0.000023	-0.000008	0.000000	0.000000
41.625604	18.177075	14.995450	-0.905229	0.994437	2.747887	0.000000	0.145826	0.000000	-0.000028	-0.000007	0.000000	0.000000
42.174664	18.868397	14.197760	-0.346422	0.466968	2.805498	0.000000	0.063708	0.000000	-0.000031	-0.000006	0.000000	0.000000
42.723724	18.928913	13.957739	0.236854	-0.027239	2.817645	0.000000	-0.019540	0.000000	-0.000034	-0.000005	0.000000	0.000000
43.022297	18.821894	13.958608	0.171055	-0.012151	2.814011	0.000000	-0.012176	0.000000	-0.000036	-0.000005	0.000000	0.000000
43.502297	18.670280	13.986782	0.144807	-0.046544	2.808169	0.000000	-0.012176	0.000000	-0.000038	-0.000005	0.000000	0.000000
43.982297	18.543865	14.047972	0.118558	-0.080936	2.802327	0.000000	-0.012176	0.000000	-0.000041	-0.000005	0.000000	0.000000
44.462297	18.442648	14.142179	0.092310	-0.115329	2.796486	0.000000	-0.012176	0.000000	-0.000043	-0.000005	0.000000	0.000000
44.942297	18.366630	14.269403	0.066061	-0.149721	2.790644	0.000000	-0.012176	0.000000	-0.000046	-0.000005	0.000000	0.000000
45.423547	18.315938	14.429926	-0.051003	-0.112709	2.784804	0.000000	0.001622	0.000000	-0.000048	-0.000005	0.000000	0.000000
45.720870	18.351105	14.503151	-0.115246	-0.095666	2.785288	0.000000	0.008902	0.000000	-0.000050	-0.000006	0.000000	0.000000
46.269930	18.168653	14.888804	0.445575	-0.610868	2.767611	0.000000	-0.073207	0.000000	-0.000052	-0.000004	0.000000	0.000000
46.818990	17.384071	15.860639	0.974922	-1.169580	2.705140	0.000000	-0.154019	0.000000	-0.000054	-0.000002	0.000000	0.000000
47.368050	16.052776	17.487878	1.435406	-1.811598	2.598984	0.000000	-0.232098	0.000000	-0.000055	-0.000000	0.000000	0.000000
47.917110	14.268804	19.886425	1.794501	-2.582652	2.451025	0.000000	-0.306061	0.000000	-0.000054	0.000001	0.000000	0.000000
48.363070	12.880342	22.019078	1.329952	-2.179406	2.329825	0.000000	-0.237769	0.000000	-0.000054	-0.000000	0.000000	0.000000
48.804030	11.887591	23.726653	0.929931	-1.678265	2.239437	0.000000	-0.172583	0.000000	-0.000054	-0.000001	0.000000	0.000000
49.244990	11.227630	24.956774	0.572395	-1.100765	2.177334	0.000000	-0.109362	0.000000	-0.000055	-0.000003	0.000000	0.000000
49.685950	10.870306	25.653472	0.241010	-0.473181	2.142808	0.000000	-0.047386	0.000000	-0.000057	-0.000004	0.000000	0.000000
50.128160	10.799428	25.784766	-0.052982	0.112617	2.135478	0.000000	0.008810	0.000000	-0.000059	-0.000006	0.000000	0.000000
50.425482	10.839142	25.721271	-0.080591	0.100940	2.138099	0.000000	0.008810	0.000000	-0.000061	-0.000006	0.000000	0.000000
50.758816	10.903187	25.658341	-0.111543	0.087849	2.141038	0.000000	0.008810	0.000000	-0.000063	-0.000006	0.000000	0.000000
51.092149	10.987866	25.604139	-0.142496	0.074757	2.143976	0.000000	0.008810	0.000000	-0.000065	-0.000006	0.000000	0.000000
51.426732	11.093390	25.559029	-0.083567	-0.145731	2.146904	0.000000	-0.008607	0.000000	-0.000066	-0.000005	0.000000	0.000000
51.724055	11.151107	25.649219	-0.083193	-0.220552	2.144346	0.000000	-0.013869	0.000000	-0.000068	-0.000005	0.000000	0.000000
52.165015	11.370023	25.558415	-0.415146	0.425691	2.151822	0.000000	0.047797	0.000000	-0.000070	-0.000007	0.000000	0.000000
52.605975	11.888920	24.904073	-0.766066	1.052566	2.186585	0.000000	0.110008	0.000000	-0.000074	-0.000009	0.000000	0.000000
53.046935	12.731505	23.715966	-1.151984	1.631550	2.249031	0.000000	0.173472	0.000000	-0.000078	-0.000011	0.000000	0.000000
53.487895	13.936272	22.048150	-1.590534	2.136300	2.339871	0.000000	0.238911	0.000000	-0.000083	-0.000013	0.000000	0.000000
53.933855	15.578908	19.951571	-2.105989	2.545181	2.461646	0.000000	0.307471	0.000000	-0.000089	-0.000015	0.000000	0.000000
54.482915	17.693670	17.592517	-1.722828	1.776717	2.610289	0.000000	0.233153	0.000000	-0.000097	-0.000012	0.000000	0.000000
55.031975	19.317957	16.003300	-1.217975	1.134805	2.716929	0.000000	0.154699	0.000000	-0.000102	-0.000009	0.000000	0.000000
55.581035	20.337039	15.070722	-0.627091	0.573722	2.779673	0.000000	0.073502	0.000000	-0.000106	-0.000005	0.000000	0.000000
56.130095	20.678931	14.728359	0.008087	0.053504	2.797408	0.000000	-0.008999	0.000000	-0.000108	-0.000002	0.000000	0.000000
56.428668	20.710715	14.679512	-0.060461	0.071578	2.796906	0.000000	-0.001684	0.000000	-0.000109	-0.000002	0.000000	0.000000
56.762001	20.756407	14.639401	-0.076615	0.048754	2.796346	0.000000	-0.001684	0.000000	-0.000109	-0.000002	0.000000	0.000000
57.095334	20.812868	14.614506	-0.092768	0.025931	2.795785	0.000000	-0.001684	0.000000	-0.000110	-0.000002	0.000000	0.000000
57.429918	20.880371	14.604820	-0.108983	0.003021	2.795222	0.000000	-0.001684	0.000000	-0.000111	-0.000002	0.000000	0.000000
57.727240	20.949461	14.609076	-0.178179	0.020869	2.794722	0.000000	0.005625	0.000000	-0.000111	-0.000002	0.000000	0.000000
58.276300	20.787631	14.866796	0.471174	-0.493025	2.775165	0.000000	-0.076760	0.000000	-0.000111	0.000001	0.000000	0.000000
58.825360	19.926873	15.704690	1.087245	-1.042037	2.710680	0.000000	-0.157783	0.000000	-0.000110	0.000005	0.000000	0.000000
59.374420	18.427984	17.182439	1.626520	-1.665270	2.602410	0.000000	-0.236008	0.000000	-0.000106	0.000008	0.000000	0.000000
59.923480	16.396839	19.405300	2.050906	-2.407117	2.452276	0.000000	-0.310046	0.000000	-0.000101	0.000012	0.000000	0.000000
60.369440	14.806930	21.381101	1.526866	-2.004632	2.329298	0.000000	-0.241745	0.000000	-0.000096	0.000009	0.000000	0.000000
60.810400	13.663161	22.937851	1.076798	-1.512305	2.237146	0.000000	-0.176595	0.000000	-0.000093	0.000007	0.000000	0.000000
61.251360	12.893203	24.028293	0.675925	-0.951170	2.173254	0.000000	-0.113456	0.000000	-0.000090	0.000004	0.000000	0.000000
61.692320	12.461880	24.602813	0.305934	-0.346757	2.136894	0.000000	-0.051610	0.000000	-0.000089	0.000002	0.000000	0.000000
62.134530	12.349535	24.634737	-0.019872	0.212917	2.127656	0.000000	0.004427	0.000000	-0.000088	0.000000	0.000000	0.000000
62.431853	12.368513	24.511878	-0.043957	0.200300	2.128972	0.000000	0.004427	0.000000	-0.000088	0.000000	0.000000	0.000000
62.765186	12.406819	24.383059	-0.070960	0.186156	2.130448	0.000000	0.004427	0.000000	-0.000088	0.000000	0.000000	0.000000
63.098520	12.463126	24.263670	-0.097962	0.172012	2.131924	0.000000	0.004427	0.000000	-0.000088	0.000000	0.000000	0.000000
63.433103	12.537747	24.153315	-0.125065	0.157814	2.133405	0.000000	0.004427	0.000000	-0.000088	0.000000	0.000000	0.000000
63.730426	12.619278	24.063223	-0.118179	0.086138	2.134721	0.000000	-0.000812	0.000000	-0.000088	0.000000	0.000000	0.000000
64.171386	12.884111	23.722229	-0.484684	0.684219	2.147908	0.000000	0.060679	0.000000	-0.000089	-0.000002	0.000000	0.000000
64.612346	13.480677	22.865542	-0.873332	1.251169	2.188339	0.000000	0.122862	0.000000	-0.000090	-0.000004	0.000000	0.000000
65.053306	14.436232	21.532139	-1.301881	1.761191	2.256472	0.000000	0.186445	0.000000	-0.000092	-0.000007	0.000000	0.000000
65.494266	15.794432	19.782690	-1.789909	2.191081	2.353085	0.000000	0.252150	0.000000	-0.000096	-0.000009	0.000000	0.000000
65.940226	17.640502	17.672026	-2.364405	2.522035	2.480850	0.000000	0.321130	0.000000	-0.000101	-0.000012	0.000000	0.000000
66.489286	20.006686	15.310747	-1.919614	1.803940	2.636799	0.000000	0.246072	0.000000	-0.000106	-0.000008	0.000000	0.000000
67.038346	21.806639	13.663259	-1.339233	1.214336	2.750273	0.000000	0.166649	0.000000	-0.000110	-0.000005	0.000000	0.000000
67.587406	22.913221	12.612216	-0.664255	0.711227	2.819261	0.000000	0.084269	0.000000	-0.000111	-0.000001	0.000000	0.000000
68.136466	23.248270	12.082752	0.057643	0.258776	2.842538	0.000000	0.000396	0.000000	-0.000111	0.000002	0.000000	0.000000
68.435038	23.253990	11.917356	-0.016000	0.263581	2.844875	0.000000	0.007830	0.000000	-0.000111	0.000002	0.000000	0.000000
68.768372	23.269436	11.751607	-0.030338	0.233667	2.847484	0.000000	0.007830	0.000000	-0.000110	0.000002	0.000000	0.000000
69.101705	23.294441	11.605800	-0.044677	0.203753	2.850094	0.000000	0.007830	0.000000	-0.000109	0.000002	0.000000	0.000000
69.436288	23.329153	11.479502	-0.059068	0.173727	2.852712	0.000000	0.007830	0.000000	-0.000108	0.000002	0.000000	0.000000
69.733611	23.368080	11.384129	-0.132969	0.176817	2.855040	0.000000	0.015296	0.000000	-0.000108	0.000002	0.000000	0.000000
70.282671	23.112775	11.417851	0.595206	-0.238598	2.840240	0.000000	-0.069120	0.000000	-0.000106	0.000005	0.000000	0.000000
70.831731	22.076308	11.914347	1.281339	-0.671007	2.779357	0.000000	-0.152310	0.000000	-0.000102	0.000009	0.000000	0.000000
71.380791	20.331890	12.908982	1.876965	-1.151211	2.673472	0.000000	-0.232799	0.000000	-0.000097	0.000012	0.000000	0.000000
71.929851	18.002736	14.472601	2.340012	-1.713413	2.524463	0.000000	-0.309158	0.000000	-0.000089	0.000015	0.000000	0.000000
72.375811	16.180016	15.875888	1.761714	-1.419922	2.402297	0.000000	-0.238974	0.000000	-0.000083	0.000013	0.000000	0.000000
72.816771	14.848830	16.974845	1.268584	-1.062790	2.311784	0.000000	-0.171921	0.000000	-0.000078	0.000011	0.000000	0.000000
73.257731	13.925439	17.736233	0.833413	-0.657302	2.250380	0.000000	-0.106826	0.000000	-0.000074	0.000009	0.000000	0.000000
73.698691	13.367656	18.125410	0.436318	-0.221907	2.217387	0.000000	-0.042948	0.000000	-0.000070	0.000007	0.000000	0.000000
74.140901	13.149771	18.124220	0.091329	0.179036	2.212445	0.000000	0.015012	0.000000	-0.000068	0.000005	0.000000	0.000000
74.438224	13.102241	18.022791	0.068529	0.162105	2.216907	0.000000	0.015012	0.000000	-0.000066	0.000005	0.000000	0.000000
74.918224	13.054120	17.880290	0.031722	0.134772	2.224111	0.000000	0.015012	0.000000	-0.000064	0.000005	0.000000	0.000000
75.398224	13.041334	17.764028	-0.005085	0.107440	2.231314	0.000000	0.015012	0.000000	-0.000061	0.000005	0.000000	0.000000
75.878224	13.063883	17.674006	-0.041892	0.080107	2.238518	0.000000	0.015012	0.000000	-0.000059	0.000005	0.000000	0.000000
76.358224	13.121766	17.610223	-0.078699	0.052774	2.245721	0.000000	0.015012	0.000000	-0.000057	0.000005	0.000000	0.000000
76.839474	13.215273	17.572616	-0.115601	0.025370	2.252943	0.000000	0.015012	0.000000	-0.000054	0.000005	0.000000	0.000000
77.136796	13.290793	17.562564	-0.105791	-0.034649	2.257405	0.000000	0.009474	0.000000	-0.000053	0.000005	0.000000	0.000000
77.577756	13.551456	17.404161	-0.487577	0.392504	2.275833	0.000000	0.074196	0.000000	-0.000051	0.000004	0.000000	0.000000
78.018716	14.157337	16.875511	-0.891639	0.801798	2.322961	0.000000	0.139763	0.000000	-0.000049	0.000003	0.000000	0.000000
78.459676	15.136115	16.000665	-1.336436	1.174611	2.399324	0.000000	0.206922	0.000000	-0.000048	0.000001	0.000000	0.000000
78.900636	16.532509	14.819429	-1.842292	1.493980	2.505794	0.000000	0.276438	0.000000	-0.000048	0.000000	0.000000	0.000000
79.346596	18.434196	13.368430	-2.437153	1.746009	2.645295	0.000000	0.349531	0.000000	-0.000048	-0.000001	0.000000	0.000000
79.895656	20.866169	11.758300	-1.965970	1.203824	2.815327	0.000000	0.268916	0.000000	-0.000048	0.000000	0.000000	0.000000
80.444716	22.700947	10.693256	-1.355921	0.747385	2.939720	0.000000	0.183531	0.000000	-0.000048	0.000002	0.000000	0.000000
80.993776	23.808931	10.097439	-0.650097	0.344180	3.016266	0.000000	0.094891	0.000000	-0.000046	0.000004	0.000000	0.000000
81.542836	24.111858	9.928409	0.101647	-0.034509	3.043609	0.000000	0.004568	0.000000	-0.000044	0.000005	0.000000	0.000000
81.841409	24.092497	9.942499	0.026222	-0.038634	3.047347	0.000000	0.012523	0.000000	-0.000042	0.000005	0.000000	0.000000
82.174742	24.079630	9.979448	0.012377	-0.072210	3.051519	0.000000	0.012523	0.000000	-0.000041	0.000005	0.000000	0.000000
82.508076	24.075994	10.038780	-0.001468	-0.105786	3.055692	0.000000	0.012523	0.000000	-0.000039	0.000005	0.000000	0.000000
82.842659	24.081924	10.120719	-0.134680	-0.089344	3.059900	0.000000	0.027684	0.000000	-0.000038	0.000005	0.000000	0.000000
83.139982	24.165748	10.182652	-0.210410	-0.092342	3.068129	0.000000	0.035703	0.000000	-0.000036	0.000005	0.000000	0.000000
