# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834143	24.935420	-0.013800	-0.027759	2.617921	0.000000	-0.000092	0.000000	0.000097	0.000007	0.000000	0.000000
0.601250	11.850127	24.955787	-0.039261	-0.039850	2.617891	0.000000	-0.000092	0.000000	0.000099	0.000007	0.000000	0.000000
0.898573	11.880945	24.983031	-0.035282	-0.112987	2.617862	0.000000	-0.006506	0.000000	0.000101	0.000007	0.000000	0.000000
1.339533	12.064449	24.805594	-0.382441	0.513843	2.631281	0.000000	0.067444	0.000000	0.000105	0.000009	0.000000	0.000000
1.780493	12.560640	24.083580	-0.747073	1.117293	2.677447	0.000000	0.142163	0.000000	0.000109	0.000012	0.000000	0.000000
2.221453	13.392187	22.849839	-1.145837	1.669908	2.756885	0.000000	0.218500	0.000000	0.000115	0.000015	0.000000	0.000000
2.662413	14.597081	21.160506	-1.596952	2.146542	2.870499	0.000000	0.297326	0.000000	0.000123	0.000018	0.000000	0.000000
3.108373	16.251192	19.067666	-2.125332	2.526643	3.021445	0.000000	0.380028	0.000000	0.000131	0.000021	0.000000	0.000000
3.657433	18.372270	16.717237	-1.714891	1.779440	3.204827	0.000000	0.287009	0.000000	0.000142	0.000017	0.000000	0.000000
4.206493	19.973045	15.113331	-1.183318	1.158982	3.335663	0.000000	0.188899	0.000000	0.000150	0.000012	0.000000	0.000000
4.755553	20.940444	14.141706	-0.568161	0.621076	3.411633	0.000000	0.087439	0.000000	0.000155	0.000007	0.000000	0.000000
5.304613	21.206135	13.733153	0.087129	0.127409	3.431389	0.000000	-0.015572	0.000000	0.000158	0.000002	0.000000	0.000000
5.603185	21.191357	13.642337	0.017701	0.140923	3.429412	0.000000	-0.006619	0.000000	0.000159	0.000003	0.000000	0.000000
5.936519	21.184801	13.556695	0.001966	0.116004	3.427205	0.000000	-0.006619	0.000000	0.000160	0.000003	0.000000	0.000000
6.269852	21.188736	13.487666	-0.013769	0.091085	3.424998	0.000000	-0.006619	0.000000	0.000161	0.000003	0.000000	0.000000
6.604435	21.203233	13.435084	-0.029562	0.066072	3.422783	0.000000	-0.006619	0.000000	0.000162	0.000003	0.000000	0.000000
6.901758	21.224985	13.402403	-0.098978	0.078816	3.420814	0.000000	0.002307	0.000000	0.000162	0.000003	0.000000	0.000000
7.450818	20.971841	13.576252	0.557299	-0.397316	3.393887	0.000000	-0.100245	0.000000	0.000163	-0.000002	0.000000	0.000000
7.999878	20.015472	14.285332	1.174212	-0.901748	3.311062	0.000000	-0.201019	0.000000	0.000160	-0.000007	0.000000	0.000000
8.548938	18.423434	15.580149	1.708183	-1.470410	3.173806	0.000000	-0.298228	0.000000	0.000154	-0.000013	0.000000	0.000000
9.097998	16.308180	17.552929	2.121496	-2.143806	2.984555	0.000000	-0.390147	0.000000	0.000146	-0.000017	0.000000	0.000000
9.543958	14.657742	19.310864	1.592517	-1.781441	2.828873	0.000000	-0.308464	0.000000	0.000139	-0.000014	0.000000	0.000000
9.984918	13.457097	20.692224	1.140600	-1.339251	2.710099	0.000000	-0.230777	0.000000	0.000134	-0.000010	0.000000	0.000000
10.425878	12.630610	21.655145	0.740794	-0.836127	2.624969	0.000000	-0.155719	0.000000	0.000130	-0.000007	0.000000	0.000000
10.866838	12.140520	22.155815	0.374833	-0.294960	2.572513	0.000000	-0.082435	0.000000	0.000128	-0.000003	0.000000	0.000000
11.309048	11.964300	22.170942	0.055197	0.205264	2.552113	0.000000	-0.016340	0.000000	0.000127	-0.000000	0.000000	0.000000
11.606371	11.938888	22.053038	0.030271	0.191288	2.547255	0.000000	-0.016340	0.000000	0.000127	-0.000000	0.000000	0.000000
12.086371	11.929144	21.880231	-0.009971	0.168726	2.539412	0.000000	-0.016340	0.000000	0.000127	-0.000000	0.000000	0.000000
12.566371	11.958032	21.729083	-0.050212	0.146164	2.531568	0.000000	-0.016340	0.000000	0.000127	-0.000000	0.000000	0.000000
13.046371	12.025552	21.599596	-0.090454	0.123602	2.523725	0.000000	-0.016340	0.000000	0.000127	-0.000000	0.000000	0.000000
13.526371	12.131704	21.491768	-0.130696	0.101040	2.515882	0.000000	-0.016340	0.000000	0.000126	-0.000000	0.000000	0.000000
14.007621	12.276915	21.405404	-0.171042	0.078419	2.508019	0.000000	-0.016340	0.000000	0.000126	-0.000000	0.000000	0.000000
14.304943	12.386036	21.362928	-0.165630	0.012117	2.503161	0.000000	-0.022471	0.000000	0.000126	-0.000001	0.000000	0.000000
14.745903	12.690881	21.118391	-0.528313	0.540326	2.508877	0.000000	0.048423	0.000000	0.000126	0.000003	0.000000	0.000000
15.186863	13.324979	20.417118	-0.915132	1.043951	2.545945	0.000000	0.119868	0.000000	0.000128	0.000006	0.000000	0.000000
15.627823	14.317299	19.291017	-1.343762	1.500076	2.614787	0.000000	0.192679	0.000000	0.000131	0.000009	0.000000	0.000000
16.068783	15.713179	17.791323	-1.833784	1.887949	2.716187	0.000000	0.267684	0.000000	0.000136	0.000013	0.000000	0.000000
16.514743	17.600048	15.964774	-2.412349	2.190675	2.852993	0.000000	0.346201	0.000000	0.000143	0.000016	0.000000	0.000000
17.063803	20.023144	13.925111	-1.974681	1.546070	3.019354	0.000000	0.258915	0.000000	0.000150	0.000011	0.000000	0.000000
17.612863	21.885722	12.529041	-1.397529	1.011589	3.136459	0.000000	0.167038	0.000000	0.000155	0.000007	0.000000	0.000000
18.161923	23.056219	11.677122	-0.721663	0.549161	3.202231	0.000000	0.072197	0.000000	0.000157	0.000001	0.000000	0.000000
18.710983	23.451954	11.308675	0.005179	0.125849	3.215503	0.000000	-0.023924	0.000000	0.000157	-0.000004	0.000000	0.000000
19.009556	23.489217	11.223976	-0.068787	0.128319	3.210866	0.000000	-0.015534	0.000000	0.000156	-0.000003	0.000000	0.000000
19.342889	23.539828	11.148493	-0.083045	0.098132	3.205689	0.000000	-0.015534	0.000000	0.000155	-0.000003	0.000000	0.000000
19.676223	23.599945	11.093134	-0.097304	0.067944	3.200512	0.000000	-0.015534	0.000000	0.000154	-0.000003	0.000000	0.000000
20.010806	23.670139	11.057669	-0.228890	0.092430	3.195336	0.000000	0.000298	0.000000	0.000153	-0.000002	0.000000	0.000000
20.308129	23.810177	11.010769	-0.304242	0.094044	3.195425	0.000000	0.008636	0.000000	0.000152	-0.000002	0.000000	0.000000
20.857189	23.733616	11.130128	0.442854	-0.312715	3.173965	0.000000	-0.086702	0.000000	0.000149	-0.000007	0.000000	0.000000
21.406249	22.849042	11.705695	1.158669	-0.741748	3.100506	0.000000	-0.180502	0.000000	0.000144	-0.000012	0.000000	0.000000
21.955309	21.218938	12.778467	1.792640	-1.223615	2.976352	0.000000	-0.271101	0.000000	0.000137	-0.000016	0.000000	0.000000
22.504369	18.958448	14.424856	2.299987	-1.792638	2.803705	0.000000	-0.356891	0.000000	0.000126	-0.000021	0.000000	0.000000
22.950329	17.177196	15.902805	1.708296	-1.507460	2.661838	0.000000	-0.279719	0.000000	0.000118	-0.000017	0.000000	0.000000
23.391289	15.899879	17.081133	1.199354	-1.154555	2.554814	0.000000	-0.206187	0.000000	0.000111	-0.000014	0.000000	0.000000
23.832249	15.045643	17.923785	0.745207	-0.749119	2.479665	0.000000	-0.135004	0.000000	0.000105	-0.000012	0.000000	0.000000
24.273209	14.575459	18.392421	0.325106	-0.309598	2.435536	0.000000	-0.065358	0.000000	0.000101	-0.000009	0.000000	0.000000
24.715418	14.467957	18.465470	-0.044781	0.098701	2.421920	0.000000	-0.002390	0.000000	0.000097	-0.000007	0.000000	0.000000
25.012741	14.500708	18.411612	-0.065372	0.082443	2.421212	0.000000	-0.002390	0.000000	0.000095	-0.000007	0.000000	0.000000
25.346075	14.551985	18.362726	-0.088458	0.064215	2.420417	0.000000	-0.002390	0.000000	0.000093	-0.000007	0.000000	0.000000
25.679408	14.618652	18.325991	-0.111543	0.045988	2.419622	0.000000	-0.002390	0.000000	0.000091	-0.000007	0.000000	0.000000
26.013991	14.700748	18.301710	-0.015454	-0.120780	2.418800	0.000000	-0.022013	0.000000	0.000089	-0.000007	0.000000	0.000000
26.311314	14.715953	18.378433	0.000375	-0.182298	2.412258	0.000000	-0.027924	0.000000	0.000086	-0.000008	0.000000	0.000000
26.752274	14.896965	18.339822	-0.412430	0.269526	2.415050	0.000000	0.040589	0.000000	0.000084	-0.000005	0.000000	0.000000
27.193234	15.448940	17.906644	-0.844078	0.709085	2.448126	0.000000	0.109564	0.000000	0.000082	-0.000003	0.000000	0.000000
27.634194	16.397097	17.098610	-1.314289	1.116382	2.511863	0.000000	0.179787	0.000000	0.000081	-0.000001	0.000000	0.000000
28.075154	17.784755	15.952485	-1.844547	1.472885	2.606986	0.000000	0.252058	0.000000	0.000081	0.000001	0.000000	0.000000
28.521114	19.699428	14.503154	-2.464031	1.763288	2.736181	0.000000	0.327643	0.000000	0.000082	0.000003	0.000000	0.000000
29.070174	22.132988	12.888111	-1.941955	1.195540	2.893425	0.000000	0.244291	0.000000	0.000082	0.000000	0.000000	0.000000
29.619234	23.914067	11.846384	-1.282708	0.712948	3.003646	0.000000	0.156605	0.000000	0.000082	-0.000002	0.000000	0.000000
30.168294	24.916857	11.303774	-0.532858	0.281138	3.064888	0.000000	0.066141	0.000000	0.000080	-0.000005	0.000000	0.000000
30.717354	25.070527	11.221630	0.254632	-0.130647	3.076066	0.000000	-0.025496	0.000000	0.000077	-0.000007	0.000000	0.000000
31.015927	24.961249	11.290173	0.176834	-0.128225	3.070854	0.000000	-0.017464	0.000000	0.000074	-0.000007	0.000000	0.000000
31.349260	24.847950	11.385659	0.163062	-0.158234	3.065035	0.000000	-0.017464	0.000000	0.000072	-0.000007	0.000000	0.000000
31.682593	24.743833	11.501152	0.149290	-0.188244	3.059217	0.000000	-0.017464	0.000000	0.000070	-0.000007	0.000000	0.000000
32.017177	24.648558	11.637197	0.135467	-0.218366	3.053376	0.000000	-0.017464	0.000000	0.000067	-0.000007	0.000000	0.000000
32.314499	24.571655	11.775006	0.059017	-0.214386	3.048186	0.000000	-0.009504	0.000000	0.000065	-0.000007	0.000000	0.000000
