# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824595	24.923574	-0.013505	-0.027482	2.614192	0.000000	-0.000162	0.000000	0.000909	0.000066	0.000000	0.000000
0.601250	11.840408	24.943775	-0.038987	-0.039578	2.614124	0.000000	-0.000162	0.000000	0.000929	0.000066	0.000000	0.000000
0.898573	11.871068	24.970860	-0.035286	-0.112179	2.614056	0.000000	-0.006515	0.000000	0.000948	0.000063	0.000000	0.000000
1.339533	12.054493	24.792852	-0.382228	0.514322	2.627422	0.000000	0.067339	0.000000	0.000982	0.000088	0.000000	0.000000
1.780493	12.550418	24.070560	-0.746634	1.117421	2.673481	0.000000	0.141958	0.000000	0.001026	0.000114	0.000000	0.000000
2.221453	13.381502	22.836847	-1.145155	1.669678	2.752759	0.000000	0.218193	0.000000	0.001083	0.000141	0.000000	0.000000
2.662413	14.585718	21.147848	-1.595998	2.145963	2.866157	0.000000	0.296911	0.000000	0.001151	0.000170	0.000000	0.000000
3.108373	16.238905	19.055635	-2.124087	2.525764	3.016825	0.000000	0.379503	0.000000	0.001234	0.000201	0.000000	0.000000
3.657433	18.358899	16.705940	-1.714028	1.778904	3.199878	0.000000	0.286635	0.000000	0.001333	0.000160	0.000000	0.000000
4.206493	19.959025	15.102422	-1.182889	1.158756	3.330490	0.000000	0.188686	0.000000	0.001409	0.000115	0.000000	0.000000
4.755553	20.926246	14.130865	-0.568188	0.621146	3.406347	0.000000	0.087391	0.000000	0.001459	0.000069	0.000000	0.000000
5.304613	21.192235	13.722064	0.086650	0.127780	3.426102	0.000000	-0.015453	0.000000	0.001484	0.000021	0.000000	0.000000
5.603185	21.177354	13.631291	0.017866	0.140844	3.424120	0.000000	-0.006613	0.000000	0.001491	0.000025	0.000000	0.000000
5.936519	21.170692	13.545708	0.002121	0.115905	3.421907	0.000000	-0.006613	0.000000	0.001500	0.000025	0.000000	0.000000
6.269852	21.174526	13.476751	-0.013624	0.090967	3.419694	0.000000	-0.006613	0.000000	0.001508	0.000025	0.000000	0.000000
6.604435	21.188930	13.424254	-0.029428	0.065934	3.417474	0.000000	-0.006613	0.000000	0.001516	0.000025	0.000000	0.000000
6.901758	21.210606	13.391659	-0.098181	0.078237	3.415500	0.000000	0.002197	0.000000	0.001524	0.000029	0.000000	0.000000
7.450818	20.956840	13.565986	0.557621	-0.397604	3.388556	0.000000	-0.100188	0.000000	0.001526	-0.000021	0.000000	0.000000
7.999878	20.000361	14.275248	1.174032	-0.901767	3.305828	0.000000	-0.200795	0.000000	0.001501	-0.000070	0.000000	0.000000
8.548938	18.408738	15.569965	1.707509	-1.470164	3.168781	0.000000	-0.297841	0.000000	0.001450	-0.000117	0.000000	0.000000
9.097998	16.294407	17.542360	2.120366	-2.143280	2.979848	0.000000	-0.389607	0.000000	0.001372	-0.000163	0.000000	0.000000
9.543958	14.644791	19.299972	1.591688	-1.781191	2.824435	0.000000	-0.308035	0.000000	0.001307	-0.000128	0.000000	0.000000
9.984918	13.444710	20.681271	1.140062	-1.339313	2.705866	0.000000	-0.230458	0.000000	0.001258	-0.000095	0.000000	0.000000
10.425878	12.618553	21.644398	0.740525	-0.836496	2.620882	0.000000	-0.155505	0.000000	0.001223	-0.000063	0.000000	0.000000
10.866838	12.128572	22.145530	0.374823	-0.295617	2.568515	0.000000	-0.082323	0.000000	0.001202	-0.000032	0.000000	0.000000
11.309048	11.952241	22.161352	0.055121	0.204922	2.548148	0.000000	-0.016256	0.000000	0.001195	-0.000004	0.000000	0.000000
11.606371	11.926883	22.043653	0.030169	0.190943	2.543316	0.000000	-0.016256	0.000000	0.001194	-0.000004	0.000000	0.000000
12.086371	11.917256	21.871181	-0.010113	0.168374	2.535516	0.000000	-0.016256	0.000000	0.001192	-0.000004	0.000000	0.000000
12.566371	11.946299	21.720375	-0.050395	0.145805	2.527715	0.000000	-0.016256	0.000000	0.001190	-0.000004	0.000000	0.000000
13.046371	12.014013	21.591235	-0.090676	0.123236	2.519914	0.000000	-0.016256	0.000000	0.001188	-0.000004	0.000000	0.000000
13.526371	12.120398	21.483761	-0.130958	0.100667	2.512113	0.000000	-0.016256	0.000000	0.001186	-0.000004	0.000000	0.000000
14.007621	12.265881	21.397759	-0.171345	0.078040	2.504292	0.000000	-0.016256	0.000000	0.001184	-0.000004	0.000000	0.000000
14.304943	12.375189	21.355510	-0.166289	0.012275	2.499460	0.000000	-0.022317	0.000000	0.001183	-0.000007	0.000000	0.000000
14.745903	12.680524	21.110916	-0.528755	0.540291	2.505220	0.000000	0.048485	0.000000	0.001186	0.000024	0.000000	0.000000
15.186863	13.314940	20.409749	-0.915380	1.043723	2.542281	0.000000	0.119838	0.000000	0.001203	0.000054	0.000000	0.000000
15.627823	14.307425	19.283913	-1.343829	1.499665	2.611064	0.000000	0.192556	0.000000	0.001234	0.000086	0.000000	0.000000
16.068783	15.703327	17.784633	-1.833677	1.887371	2.712351	0.000000	0.267466	0.000000	0.001279	0.000118	0.000000	0.000000
16.514743	17.590084	15.958630	-2.412094	2.189978	2.848989	0.000000	0.345887	0.000000	0.001339	0.000152	0.000000	0.000000
17.063803	20.013189	13.919588	-1.974813	1.545567	3.015155	0.000000	0.258731	0.000000	0.001411	0.000108	0.000000	0.000000
17.612863	21.876177	12.523954	-1.398030	1.011247	3.132157	0.000000	0.166987	0.000000	0.001457	0.000061	0.000000	0.000000
18.161923	23.047441	11.672316	-0.722490	0.548959	3.197922	0.000000	0.072282	0.000000	0.001478	0.000014	0.000000	0.000000
18.710983	23.444242	11.304013	0.004086	0.125774	3.211283	0.000000	-0.023705	0.000000	0.001472	-0.000034	0.000000	0.000000
19.009556	23.481740	11.219562	-0.069187	0.127902	3.206689	0.000000	-0.015418	0.000000	0.001463	-0.000030	0.000000	0.000000
19.342889	23.532619	11.144359	-0.083450	0.097706	3.201559	0.000000	-0.015418	0.000000	0.001453	-0.000030	0.000000	0.000000
19.676223	23.593007	11.089287	-0.097713	0.067510	3.196430	0.000000	-0.015418	0.000000	0.001443	-0.000030	0.000000	0.000000
20.010806	23.663477	11.054116	-0.229272	0.091970	3.191301	0.000000	0.000393	0.000000	0.001433	-0.000023	0.000000	0.000000
20.308129	23.803746	11.007491	-0.303946	0.093258	3.191425	0.000000	0.008632	0.000000	0.001426	-0.000020	0.000000	0.000000
20.857189	23.726949	11.127676	0.442958	-0.313438	3.170016	0.000000	-0.086581	0.000000	0.001402	-0.000065	0.000000	0.000000
21.406249	22.842327	11.704037	1.158570	-0.742460	3.096697	0.000000	-0.180259	0.000000	0.001354	-0.000110	0.000000	0.000000
21.955309	21.212375	12.777626	1.792340	-1.224367	2.972768	0.000000	-0.270742	0.000000	0.001282	-0.000153	0.000000	0.000000
22.504369	18.952237	14.424914	2.299497	-1.793486	2.800427	0.000000	-0.356424	0.000000	0.001187	-0.000193	0.000000	0.000000
22.950329	17.171312	15.903659	1.707925	-1.508354	2.658818	0.000000	-0.279328	0.000000	0.001108	-0.000163	0.000000	0.000000
23.391289	15.894219	17.082805	1.199113	-1.155471	2.552005	0.000000	-0.205870	0.000000	0.001042	-0.000135	0.000000	0.000000
23.832249	15.040108	17.926269	0.745089	-0.750013	2.477026	0.000000	-0.134755	0.000000	0.000988	-0.000109	0.000000	0.000000
24.273209	14.569953	18.395675	0.325108	-0.310430	2.433028	0.000000	-0.065174	0.000000	0.000945	-0.000084	0.000000	0.000000
24.715418	14.462384	18.469419	-0.044945	0.098324	2.419507	0.000000	-0.002217	0.000000	0.000913	-0.000062	0.000000	0.000000
25.012741	14.495235	18.415783	-0.065545	0.082071	2.418867	0.000000	-0.002217	0.000000	0.000895	-0.000062	0.000000	0.000000
