# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825244	24.924383	-0.013525	-0.027501	2.614443	0.000000	-0.000157	0.000000	0.000854	0.000062	0.000000	0.000000
0.601250	11.841069	24.944596	-0.039005	-0.039597	2.614377	0.000000	-0.000157	0.000000	0.000873	0.000062	0.000000	0.000000
0.898573	11.871740	24.971692	-0.035286	-0.112234	2.614312	0.000000	-0.006514	0.000000	0.000891	0.000060	0.000000	0.000000
1.339533	12.055170	24.793722	-0.382243	0.514289	2.627681	0.000000	0.067346	0.000000	0.000923	0.000083	0.000000	0.000000
1.780493	12.551113	24.071448	-0.746664	1.117413	2.673748	0.000000	0.141972	0.000000	0.000965	0.000107	0.000000	0.000000
2.221453	13.382229	22.837734	-1.145201	1.669694	2.753037	0.000000	0.218213	0.000000	0.001018	0.000133	0.000000	0.000000
2.662413	14.586492	21.148711	-1.596063	2.146003	2.866449	0.000000	0.296939	0.000000	0.001082	0.000160	0.000000	0.000000
3.108373	16.239742	19.056455	-2.124173	2.525825	3.017135	0.000000	0.379539	0.000000	0.001160	0.000189	0.000000	0.000000
3.657433	18.359810	16.706710	-1.714087	1.778941	3.200211	0.000000	0.286661	0.000000	0.001253	0.000150	0.000000	0.000000
4.206493	19.959981	15.103165	-1.182918	1.158772	3.330838	0.000000	0.188700	0.000000	0.001324	0.000108	0.000000	0.000000
4.755553	20.927214	14.131603	-0.568187	0.621141	3.406702	0.000000	0.087394	0.000000	0.001372	0.000065	0.000000	0.000000
5.304613	21.193183	13.722818	0.086682	0.127755	3.426458	0.000000	-0.015461	0.000000	0.001395	0.000020	0.000000	0.000000
5.603185	21.178309	13.632042	0.017855	0.140849	3.424476	0.000000	-0.006614	0.000000	0.001402	0.000023	0.000000	0.000000
5.936519	21.171653	13.546455	0.002111	0.115912	3.422264	0.000000	-0.006614	0.000000	0.001410	0.000023	0.000000	0.000000
6.269852	21.175494	13.477493	-0.013633	0.090975	3.420051	0.000000	-0.006614	0.000000	0.001418	0.000023	0.000000	0.000000
6.604435	21.189905	13.424991	-0.029437	0.065944	3.417831	0.000000	-0.006614	0.000000	0.001425	0.000023	0.000000	0.000000
6.901758	21.211586	13.392390	-0.098235	0.078276	3.415857	0.000000	0.002204	0.000000	0.001432	0.000027	0.000000	0.000000
7.450818	20.957861	13.566685	0.557600	-0.397585	3.388915	0.000000	-0.100191	0.000000	0.001434	-0.000019	0.000000	0.000000
7.999878	20.001389	14.275935	1.174045	-0.901766	3.306180	0.000000	-0.200810	0.000000	0.001411	-0.000065	0.000000	0.000000
8.548938	18.409736	15.570659	1.707556	-1.470181	3.169119	0.000000	-0.297867	0.000000	0.001363	-0.000110	0.000000	0.000000
9.097998	16.295342	17.543081	2.120444	-2.143317	2.980165	0.000000	-0.389643	0.000000	0.001290	-0.000153	0.000000	0.000000
9.543958	14.645669	19.300715	1.591745	-1.781209	2.824734	0.000000	-0.308064	0.000000	0.001229	-0.000121	0.000000	0.000000
9.984918	13.445549	20.682019	1.140099	-1.339309	2.706151	0.000000	-0.230480	0.000000	0.001183	-0.000090	0.000000	0.000000
