# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830480	24.930890	-0.013687	-0.027654	2.616481	0.000000	-0.000119	0.000000	0.000411	0.000030	0.000000	0.000000
0.601250	11.846399	24.951194	-0.039156	-0.039746	2.616436	0.000000	-0.000119	0.000000	0.000420	0.000030	0.000000	0.000000
0.898573	11.877156	24.978378	-0.035284	-0.112677	2.616392	0.000000	-0.006509	0.000000	0.000429	0.000029	0.000000	0.000000
1.339533	12.060631	24.800721	-0.382360	0.514028	2.629791	0.000000	0.067403	0.000000	0.000444	0.000040	0.000000	0.000000
1.780493	12.556721	24.078599	-0.746906	1.117344	2.675915	0.000000	0.142084	0.000000	0.000464	0.000052	0.000000	0.000000
2.221453	13.388091	22.844867	-1.145577	1.669821	2.755291	0.000000	0.218381	0.000000	0.000490	0.000064	0.000000	0.000000
2.662413	14.592726	21.155660	-1.596587	2.146322	2.868822	0.000000	0.297166	0.000000	0.000521	0.000077	0.000000	0.000000
3.108373	16.246484	19.063059	-2.124856	2.526308	3.019660	0.000000	0.379826	0.000000	0.000558	0.000091	0.000000	0.000000
3.657433	18.367148	16.712910	-1.714562	1.779236	3.202915	0.000000	0.286865	0.000000	0.000603	0.000072	0.000000	0.000000
4.206493	19.967676	15.109151	-1.183155	1.158897	3.333665	0.000000	0.188817	0.000000	0.000637	0.000052	0.000000	0.000000
4.755553	20.935008	14.137550	-0.568172	0.621104	3.409591	0.000000	0.087420	0.000000	0.000660	0.000031	0.000000	0.000000
5.304613	21.200814	13.728901	0.086945	0.127552	3.429347	0.000000	-0.015526	0.000000	0.000671	0.000009	0.000000	0.000000
5.603185	21.185996	13.638102	0.017765	0.140892	3.427368	0.000000	-0.006617	0.000000	0.000674	0.000011	0.000000	0.000000
5.936519	21.179398	13.552482	0.002027	0.115966	3.425158	0.000000	-0.006617	0.000000	0.000678	0.000011	0.000000	0.000000
6.269852	21.183293	13.483481	-0.013712	0.091039	3.422949	0.000000	-0.006617	0.000000	0.000682	0.000011	0.000000	0.000000
6.604435	21.197755	13.430931	-0.029509	0.066019	3.420732	0.000000	-0.006617	0.000000	0.000686	0.000011	0.000000	0.000000
6.901758	21.219476	13.398284	-0.098670	0.078593	3.418761	0.000000	0.002264	0.000000	0.000689	0.000013	0.000000	0.000000
7.450818	20.966090	13.572318	0.557426	-0.397428	3.391828	0.000000	-0.100223	0.000000	0.000690	-0.000009	0.000000	0.000000
7.999878	20.009676	14.281469	1.174146	-0.901757	3.309039	0.000000	-0.200933	0.000000	0.000679	-0.000031	0.000000	0.000000
8.548938	18.417793	15.576249	1.707927	-1.470317	3.171865	0.000000	-0.298079	0.000000	0.000656	-0.000053	0.000000	0.000000
9.097998	16.302890	17.548884	2.121065	-2.143607	2.982737	0.000000	-0.389939	0.000000	0.000621	-0.000074	0.000000	0.000000
9.543958	14.652765	19.306697	1.592201	-1.781347	2.827159	0.000000	-0.308298	0.000000	0.000591	-0.000058	0.000000	0.000000
9.984918	13.452334	20.688035	1.140396	-1.339277	2.708464	0.000000	-0.230654	0.000000	0.000569	-0.000043	0.000000	0.000000
10.425878	12.625972	21.651036	0.740693	-0.836270	2.623390	0.000000	-0.155637	0.000000	0.000553	-0.000029	0.000000	0.000000
