# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827319	24.926966	-0.013590	-0.027562	2.615248	0.000000	-0.000142	0.000000	0.000680	0.000049	0.000000	0.000000
0.601250	11.843182	24.947216	-0.039065	-0.039656	2.615190	0.000000	-0.000142	0.000000	0.000694	0.000049	0.000000	0.000000
0.898573	11.873887	24.974347	-0.035285	-0.112409	2.615134	0.000000	-0.006512	0.000000	0.000709	0.000047	0.000000	0.000000
1.339533	12.057335	24.796501	-0.382290	0.514186	2.628514	0.000000	0.067368	0.000000	0.000734	0.000066	0.000000	0.000000
1.780493	12.553336	24.074287	-0.746760	1.117386	2.674604	0.000000	0.142016	0.000000	0.000767	0.000085	0.000000	0.000000
2.221453	13.384553	22.840565	-1.145350	1.669745	2.753927	0.000000	0.218280	0.000000	0.000809	0.000106	0.000000	0.000000
2.662413	14.588964	21.151469	-1.596271	2.146130	2.867386	0.000000	0.297029	0.000000	0.000861	0.000127	0.000000	0.000000
3.108373	16.242416	19.059075	-2.124444	2.526017	3.018132	0.000000	0.379652	0.000000	0.000923	0.000150	0.000000	0.000000
3.657433	18.362720	16.709170	-1.714276	1.779059	3.201279	0.000000	0.286741	0.000000	0.000997	0.000119	0.000000	0.000000
4.206493	19.963033	15.105539	-1.183012	1.158822	3.331955	0.000000	0.188746	0.000000	0.001053	0.000086	0.000000	0.000000
4.755553	20.930307	14.133961	-0.568181	0.621127	3.407843	0.000000	0.087404	0.000000	0.001091	0.000051	0.000000	0.000000
5.304613	21.196211	13.725230	0.086786	0.127675	3.427598	0.000000	-0.015487	0.000000	0.001109	0.000016	0.000000	0.000000
5.603185	21.181359	13.634445	0.017820	0.140866	3.425618	0.000000	-0.006615	0.000000	0.001115	0.000019	0.000000	0.000000
5.936519	21.174726	13.548845	0.002078	0.115933	3.423407	0.000000	-0.006615	0.000000	0.001121	0.000019	0.000000	0.000000
6.269852	21.178588	13.479867	-0.013664	0.091000	3.421196	0.000000	-0.006615	0.000000	0.001127	0.000019	0.000000	0.000000
6.604435	21.193018	13.427346	-0.029465	0.065974	3.418976	0.000000	-0.006615	0.000000	0.001134	0.000019	0.000000	0.000000
6.901758	21.214715	13.394727	-0.098406	0.078401	3.417004	0.000000	0.002228	0.000000	0.001139	0.000022	0.000000	0.000000
7.450818	20.961124	13.568919	0.557532	-0.397523	3.390065	0.000000	-0.100204	0.000000	0.001141	-0.000015	0.000000	0.000000
7.999878	20.004673	14.278130	1.174086	-0.901763	3.307309	0.000000	-0.200858	0.000000	0.001122	-0.000052	0.000000	0.000000
