# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829055	24.929123	-0.013643	-0.027612	2.615924	0.000000	-0.000130	0.000000	0.000532	0.000039	0.000000	0.000000
0.601250	11.844948	24.949402	-0.039115	-0.039706	2.615873	0.000000	-0.000130	0.000000	0.000544	0.000039	0.000000	0.000000
0.898573	11.875682	24.976562	-0.035285	-0.112556	2.615823	0.000000	-0.006511	0.000000	0.000556	0.000037	0.000000	0.000000
1.339533	12.059145	24.798820	-0.382328	0.514099	2.629214	0.000000	0.067388	0.000000	0.000575	0.000052	0.000000	0.000000
1.780493	12.555195	24.076656	-0.746840	1.117363	2.675323	0.000000	0.142053	0.000000	0.000601	0.000067	0.000000	0.000000
2.221453	13.386496	22.842929	-1.145475	1.669787	2.754675	0.000000	0.218336	0.000000	0.000634	0.000083	0.000000	0.000000
2.662413	14.591030	21.153772	-1.596445	2.146236	2.868173	0.000000	0.297104	0.000000	0.000674	0.000100	0.000000	0.000000
3.108373	16.244650	19.061264	-2.124670	2.526177	3.018970	0.000000	0.379747	0.000000	0.000723	0.000118	0.000000	0.000000
3.657433	18.365153	16.711224	-1.714433	1.779156	3.202176	0.000000	0.286809	0.000000	0.000781	0.000093	0.000000	0.000000
4.206493	19.965584	15.107523	-1.183091	1.158863	3.332892	0.000000	0.188785	0.000000	0.000825	0.000067	0.000000	0.000000
4.755553	20.932889	14.135932	-0.568177	0.621115	3.408801	0.000000	0.087413	0.000000	0.000855	0.000040	0.000000	0.000000
5.304613	21.198740	13.727246	0.086873	0.127608	3.428557	0.000000	-0.015509	0.000000	0.000869	0.000012	0.000000	0.000000
5.603185	21.183906	13.636453	0.017790	0.140881	3.426577	0.000000	-0.006616	0.000000	0.000874	0.000015	0.000000	0.000000
5.936519	21.177293	13.550843	0.002050	0.115951	3.424367	0.000000	-0.006616	0.000000	0.000878	0.000015	0.000000	0.000000
6.269852	21.181173	13.481852	-0.013690	0.091022	3.422157	0.000000	-0.006616	0.000000	0.000883	0.000015	0.000000	0.000000
6.604435	21.195620	13.429315	-0.029489	0.065999	3.419938	0.000000	-0.006616	0.000000	0.000888	0.000015	0.000000	0.000000
6.901758	21.217331	13.396680	-0.098550	0.078506	3.417967	0.000000	0.002248	0.000000	0.000892	0.000017	0.000000	0.000000
7.450818	20.963851	13.570785	0.557474	-0.397471	3.391031	0.000000	-0.100214	0.000000	0.000894	-0.000012	0.000000	0.000000
7.999878	20.007420	14.279964	1.174119	-0.901760	3.308257	0.000000	-0.200899	0.000000	0.000879	-0.000041	0.000000	0.000000
8.548938	18.415599	15.574729	1.707827	-1.470281	3.171114	0.000000	-0.298021	0.000000	0.000849	-0.000069	0.000000	0.000000
9.097998	16.300834	17.547307	2.120897	-2.143528	2.982033	0.000000	-0.389858	0.000000	0.000804	-0.000096	0.000000	0.000000
9.543958	14.650832	19.305071	1.592078	-1.781310	2.826496	0.000000	-0.308234	0.000000	0.000766	-0.000075	0.000000	0.000000
9.984918	13.450485	20.686401	1.140315	-1.339286	2.707831	0.000000	-0.230606	0.000000	0.000737	-0.000056	0.000000	0.000000
10.425878	12.624172	21.649433	0.740653	-0.836325	2.622779	0.000000	-0.155605	0.000000	0.000717	-0.000037	0.000000	0.000000
10.866838	12.134138	22.150350	0.374830	-0.295311	2.570371	0.000000	-0.082375	0.000000	0.000704	-0.000019	0.000000	0.000000
11.309048	11.957856	22.165849	0.055158	0.205083	2.549989	0.000000	-0.016295	0.000000	0.000700	-0.000002	0.000000	0.000000
11.606371	11.932472	22.048053	0.030218	0.191105	2.545144	0.000000	-0.016295	0.000000	0.000699	-0.000002	0.000000	0.000000
12.086371	11.922788	21.875424	-0.010045	0.168539	2.537324	0.000000	-0.016295	0.000000	0.000698	-0.000002	0.000000	0.000000
12.566371	11.951758	21.724457	-0.050308	0.145974	2.529503	0.000000	-0.016295	0.000000	0.000697	-0.000002	0.000000	0.000000
13.046371	12.019379	21.595154	-0.090571	0.123408	2.521683	0.000000	-0.016295	0.000000	0.000696	-0.000002	0.000000	0.000000
13.526371	12.125654	21.487514	-0.130834	0.100842	2.513863	0.000000	-0.016295	0.000000	0.000695	-0.000002	0.000000	0.000000
14.007621	12.271008	21.401342	-0.171202	0.078218	2.506022	0.000000	-0.016295	0.000000	0.000693	-0.000002	0.000000	0.000000
14.304943	12.380228	21.358986	-0.165981	0.012204	2.501178	0.000000	-0.022388	0.000000	0.000693	-0.000004	0.000000	0.000000
