# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831852	24.932589	-0.013729	-0.027693	2.617019	0.000000	-0.000109	0.000000	0.000294	0.000021	0.000000	0.000000
0.601250	11.847796	24.952917	-0.039195	-0.039785	2.616980	0.000000	-0.000109	0.000000	0.000300	0.000021	0.000000	0.000000
0.898573	11.878576	24.980123	-0.035283	-0.112793	2.616941	0.000000	-0.006508	0.000000	0.000307	0.000021	0.000000	0.000000
1.339533	12.062062	24.802549	-0.382391	0.513958	2.630348	0.000000	0.067419	0.000000	0.000317	0.000029	0.000000	0.000000
1.780493	12.558189	24.080467	-0.746969	1.117325	2.676488	0.000000	0.142113	0.000000	0.000332	0.000037	0.000000	0.000000
2.221453	13.389626	22.846732	-1.145674	1.669854	2.755887	0.000000	0.218426	0.000000	0.000350	0.000046	0.000000	0.000000
2.662413	14.594358	21.157477	-1.596724	2.146405	2.869449	0.000000	0.297226	0.000000	0.000372	0.000055	0.000000	0.000000
3.108373	16.248249	19.064786	-2.125034	2.526434	3.020327	0.000000	0.379901	0.000000	0.000399	0.000065	0.000000	0.000000
3.657433	18.369068	16.714532	-1.714685	1.779313	3.203629	0.000000	0.286919	0.000000	0.000431	0.000052	0.000000	0.000000
4.206493	19.969689	15.110718	-1.183216	1.158929	3.334411	0.000000	0.188847	0.000000	0.000455	0.000037	0.000000	0.000000
4.755553	20.937046	14.139108	-0.568168	0.621094	3.410354	0.000000	0.087427	0.000000	0.000472	0.000022	0.000000	0.000000
5.304613	21.202809	13.730494	0.087013	0.127499	3.430110	0.000000	-0.015543	0.000000	0.000480	0.000007	0.000000	0.000000
5.603185	21.188006	13.639689	0.017741	0.140904	3.428132	0.000000	-0.006617	0.000000	0.000482	0.000008	0.000000	0.000000
5.936519	21.181424	13.554061	0.002004	0.115980	3.425923	0.000000	-0.006617	0.000000	0.000485	0.000008	0.000000	0.000000
6.269852	21.185334	13.485049	-0.013733	0.091056	3.423715	0.000000	-0.006617	0.000000	0.000487	0.000008	0.000000	0.000000
6.604435	21.199808	13.432487	-0.029529	0.066039	3.421498	0.000000	-0.006617	0.000000	0.000490	0.000008	0.000000	0.000000
6.901758	21.221541	13.399827	-0.098785	0.078676	3.419528	0.000000	0.002280	0.000000	0.000492	0.000009	0.000000	0.000000
7.450818	20.968245	13.573792	0.557379	-0.397386	3.392597	0.000000	-0.100231	0.000000	0.000493	-0.000007	0.000000	0.000000
7.999878	20.011847	14.282917	1.174171	-0.901754	3.309795	0.000000	-0.200965	0.000000	0.000485	-0.000023	0.000000	0.000000
8.548938	18.419906	15.577711	1.708024	-1.470352	3.172590	0.000000	-0.298135	0.000000	0.000469	-0.000038	0.000000	0.000000
9.097998	16.304871	17.550401	2.121227	-2.143682	2.983416	0.000000	-0.390017	0.000000	0.000444	-0.000053	0.000000	0.000000
9.543958	14.654628	19.308259	1.592320	-1.781382	2.827799	0.000000	-0.308360	0.000000	0.000423	-0.000041	0.000000	0.000000
9.984918	13.454117	20.689606	1.140473	-1.339268	2.709075	0.000000	-0.230700	0.000000	0.000407	-0.000031	0.000000	0.000000
10.425878	12.627707	21.652578	0.740731	-0.836217	2.623980	0.000000	-0.155668	0.000000	0.000395	-0.000020	0.000000	0.000000
10.866838	12.137643	22.153360	0.374832	-0.295118	2.571545	0.000000	-0.082408	0.000000	0.000389	-0.000010	0.000000	0.000000
11.309048	11.961394	22.168654	0.055180	0.205183	2.551153	0.000000	-0.016320	0.000000	0.000386	-0.000001	0.000000	0.000000
11.606371	11.935994	22.050798	0.030248	0.191206	2.546301	0.000000	-0.016320	0.000000	0.000386	-0.000001	0.000000	0.000000
12.086371	11.926277	21.878071	-0.010004	0.168642	2.538468	0.000000	-0.016320	0.000000	0.000385	-0.000001	0.000000	0.000000
12.566371	11.955201	21.727005	-0.050255	0.146079	2.530636	0.000000	-0.016320	0.000000	0.000385	-0.000001	0.000000	0.000000
13.046371	12.022766	21.597600	-0.090506	0.123515	2.522803	0.000000	-0.016320	0.000000	0.000384	-0.000001	0.000000	0.000000
13.526371	12.128973	21.489857	-0.130757	0.100951	2.514970	0.000000	-0.016320	0.000000	0.000383	-0.000001	0.000000	0.000000
14.007621	12.274248	21.403578	-0.171114	0.078329	2.507117	0.000000	-0.016320	0.000000	0.000383	-0.000001	0.000000	0.000000
14.304943	12.383413	21.361156	-0.165788	0.012157	2.502265	0.000000	-0.022434	0.000000	0.000382	-0.000002	0.000000	0.000000
14.745903	12.688375	21.116604	-0.528418	0.540320	2.507991	0.000000	0.048438	0.000000	0.000383	0.000008	0.000000	0.000000
15.186863	13.322548	20.415355	-0.915190	1.043898	2.545058	0.000000	0.119861	0.000000	0.000389	0.000018	0.000000	0.000000
15.627823	14.314907	19.289315	-1.343776	1.499980	2.613885	0.000000	0.192649	0.000000	0.000399	0.000028	0.000000	0.000000
16.068783	15.710790	17.789719	-1.833756	1.887813	2.715258	0.000000	0.267631	0.000000	0.000413	0.000038	0.000000	0.000000
16.514743	17.597630	15.963299	-2.412285	2.190510	2.852024	0.000000	0.346125	0.000000	0.000433	0.000049	0.000000	0.000000
17.063803	20.020725	13.923784	-1.974710	1.545951	3.018337	0.000000	0.258871	0.000000	0.000456	0.000035	0.000000	0.000000
17.612863	21.883399	12.527816	-1.397648	1.011509	3.135417	0.000000	0.167025	0.000000	0.000471	0.000020	0.000000	0.000000
18.161923	23.054079	11.675962	-0.721861	0.549114	3.201187	0.000000	0.072217	0.000000	0.000478	0.000004	0.000000	0.000000
18.710983	23.450070	11.307548	0.004916	0.125833	3.214481	0.000000	-0.023871	0.000000	0.000476	-0.000011	0.000000	0.000000
19.009556	23.487390	11.222908	-0.068882	0.128220	3.209854	0.000000	-0.015506	0.000000	0.000473	-0.000010	0.000000	0.000000
19.342889	23.538064	11.147492	-0.083142	0.098031	3.204689	0.000000	-0.015506	0.000000	0.000470	-0.000010	0.000000	0.000000
