# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829549	24.929736	-0.013658	-0.027627	2.616117	0.000000	-0.000126	0.000000	0.000490	0.000035	0.000000	0.000000
0.601250	11.845451	24.950024	-0.039129	-0.039720	2.616068	0.000000	-0.000126	0.000000	0.000501	0.000035	0.000000	0.000000
0.898573	11.876193	24.977192	-0.035285	-0.112598	2.616020	0.000000	-0.006510	0.000000	0.000512	0.000034	0.000000	0.000000
1.339533	12.059660	24.799479	-0.382339	0.514074	2.629414	0.000000	0.067393	0.000000	0.000530	0.000048	0.000000	0.000000
1.780493	12.555724	24.077330	-0.746863	1.117356	2.675528	0.000000	0.142064	0.000000	0.000554	0.000062	0.000000	0.000000
2.221453	13.387049	22.843601	-1.145510	1.669799	2.754888	0.000000	0.218351	0.000000	0.000584	0.000076	0.000000	0.000000
2.662413	14.591618	21.154427	-1.596494	2.146266	2.868398	0.000000	0.297125	0.000000	0.000621	0.000092	0.000000	0.000000
3.108373	16.245286	19.061887	-2.124735	2.526223	3.019209	0.000000	0.379774	0.000000	0.000666	0.000109	0.000000	0.000000
3.657433	18.365844	16.711809	-1.714478	1.779184	3.202432	0.000000	0.286828	0.000000	0.000719	0.000086	0.000000	0.000000
4.206493	19.966309	15.108088	-1.183113	1.158875	3.333160	0.000000	0.188796	0.000000	0.000760	0.000062	0.000000	0.000000
4.755553	20.933624	14.136493	-0.568175	0.621111	3.409075	0.000000	0.087416	0.000000	0.000787	0.000037	0.000000	0.000000
5.304613	21.199459	13.727820	0.086898	0.127589	3.428830	0.000000	-0.015515	0.000000	0.000801	0.000011	0.000000	0.000000
5.603185	21.184631	13.637025	0.017782	0.140885	3.426851	0.000000	-0.006616	0.000000	0.000805	0.000013	0.000000	0.000000
5.936519	21.178023	13.551411	0.002042	0.115956	3.424641	0.000000	-0.006616	0.000000	0.000809	0.000013	0.000000	0.000000
6.269852	21.181908	13.482416	-0.013698	0.091028	3.422431	0.000000	-0.006616	0.000000	0.000814	0.000013	0.000000	0.000000
6.604435	21.196360	13.429875	-0.029496	0.066006	3.420213	0.000000	-0.006616	0.000000	0.000818	0.000013	0.000000	0.000000
6.901758	21.218075	13.397236	-0.098592	0.078536	3.418242	0.000000	0.002254	0.000000	0.000822	0.000016	0.000000	0.000000
7.450818	20.964627	13.571317	0.557457	-0.397456	3.391307	0.000000	-0.100217	0.000000	0.000823	-0.000011	0.000000	0.000000
7.999878	20.008202	14.280486	1.174129	-0.901759	3.308528	0.000000	-0.200911	0.000000	0.000810	-0.000038	0.000000	0.000000
8.548938	18.416360	15.575256	1.707862	-1.470293	3.171374	0.000000	-0.298041	0.000000	0.000782	-0.000063	0.000000	0.000000
9.097998	16.301547	17.547854	2.120955	-2.143555	2.982277	0.000000	-0.389886	0.000000	0.000741	-0.000088	0.000000	0.000000
9.543958	14.651502	19.305635	1.592121	-1.781323	2.826725	0.000000	-0.308256	0.000000	0.000705	-0.000069	0.000000	0.000000
9.984918	13.451126	20.686967	1.140343	-1.339283	2.708050	0.000000	-0.230623	0.000000	0.000679	-0.000051	0.000000	0.000000
10.425878	12.624795	21.649989	0.740667	-0.836306	2.622991	0.000000	-0.155616	0.000000	0.000660	-0.000034	0.000000	0.000000
10.866838	12.134756	22.150883	0.374831	-0.295277	2.570578	0.000000	-0.082381	0.000000	0.000649	-0.000017	0.000000	0.000000
11.309048	11.958480	22.166345	0.055162	0.205100	2.550194	0.000000	-0.016299	0.000000	0.000645	-0.000002	0.000000	0.000000
11.606371	11.933093	22.048539	0.030224	0.191123	2.545348	0.000000	-0.016299	0.000000	0.000644	-0.000002	0.000000	0.000000
12.086371	11.923403	21.875892	-0.010037	0.168558	2.537526	0.000000	-0.016299	0.000000	0.000643	-0.000002	0.000000	0.000000
12.566371	11.952365	21.724908	-0.050298	0.145992	2.529703	0.000000	-0.016299	0.000000	0.000642	-0.000002	0.000000	0.000000
13.046371	12.019976	21.595587	-0.090559	0.123427	2.521880	0.000000	-0.016299	0.000000	0.000641	-0.000002	0.000000	0.000000
13.526371	12.126239	21.487929	-0.130820	0.100861	2.514058	0.000000	-0.016299	0.000000	0.000640	-0.000002	0.000000	0.000000
14.007621	12.271579	21.401737	-0.171186	0.078237	2.506214	0.000000	-0.016299	0.000000	0.000639	-0.000002	0.000000	0.000000
14.304943	12.380789	21.359370	-0.165947	0.012196	2.501369	0.000000	-0.022396	0.000000	0.000638	-0.000004	0.000000	0.000000
14.745903	12.685869	21.114803	-0.528525	0.540312	2.507107	0.000000	0.048453	0.000000	0.000640	0.000013	0.000000	0.000000
15.186863	13.320119	20.413579	-0.915250	1.043844	2.544171	0.000000	0.119854	0.000000	0.000649	0.000029	0.000000	0.000000
15.627823	14.312517	19.287602	-1.343791	1.499881	2.612984	0.000000	0.192619	0.000000	0.000666	0.000046	0.000000	0.000000
16.068783	15.708404	17.788105	-1.833729	1.887674	2.714330	0.000000	0.267578	0.000000	0.000690	0.000064	0.000000	0.000000
16.514743	17.595216	15.961817	-2.412222	2.190342	2.851055	0.000000	0.346049	0.000000	0.000723	0.000082	0.000000	0.000000
