# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828934	24.928973	-0.013639	-0.027609	2.615877	0.000000	-0.000131	0.000000	0.000543	0.000039	0.000000	0.000000
0.601250	11.844825	24.949250	-0.039111	-0.039702	2.615826	0.000000	-0.000131	0.000000	0.000555	0.000039	0.000000	0.000000
0.898573	11.875557	24.976408	-0.035285	-0.112546	2.615775	0.000000	-0.006511	0.000000	0.000566	0.000038	0.000000	0.000000
1.339533	12.059019	24.798658	-0.382326	0.514105	2.629165	0.000000	0.067386	0.000000	0.000586	0.000053	0.000000	0.000000
1.780493	12.555065	24.076491	-0.746835	1.117365	2.675273	0.000000	0.142050	0.000000	0.000613	0.000068	0.000000	0.000000
2.221453	13.386361	22.842764	-1.145466	1.669784	2.754623	0.000000	0.218332	0.000000	0.000646	0.000084	0.000000	0.000000
2.662413	14.590886	21.153611	-1.596433	2.146229	2.868118	0.000000	0.297099	0.000000	0.000687	0.000102	0.000000	0.000000
3.108373	16.244494	19.061112	-2.124655	2.526166	3.018911	0.000000	0.379740	0.000000	0.000737	0.000120	0.000000	0.000000
3.657433	18.364983	16.711081	-1.714422	1.779149	3.202113	0.000000	0.286804	0.000000	0.000796	0.000095	0.000000	0.000000
4.206493	19.965406	15.107385	-1.183085	1.158860	3.332827	0.000000	0.188782	0.000000	0.000841	0.000069	0.000000	0.000000
4.755553	20.932709	14.135795	-0.568177	0.621116	3.408734	0.000000	0.087412	0.000000	0.000871	0.000041	0.000000	0.000000
5.304613	21.198563	13.727106	0.086867	0.127613	3.428490	0.000000	-0.015507	0.000000	0.000886	0.000013	0.000000	0.000000
5.603185	21.183729	13.636313	0.017792	0.140880	3.426510	0.000000	-0.006616	0.000000	0.000890	0.000015	0.000000	0.000000
5.936519	21.177114	13.550703	0.002052	0.115950	3.424300	0.000000	-0.006616	0.000000	0.000895	0.000015	0.000000	0.000000
6.269852	21.180993	13.481713	-0.013688	0.091020	3.422090	0.000000	-0.006616	0.000000	0.000900	0.000015	0.000000	0.000000
6.604435	21.195439	13.429178	-0.029488	0.065997	3.419871	0.000000	-0.006616	0.000000	0.000905	0.000015	0.000000	0.000000
6.901758	21.217148	13.396544	-0.098540	0.078499	3.417900	0.000000	0.002246	0.000000	0.000910	0.000017	0.000000	0.000000
7.450818	20.963661	13.570655	0.557478	-0.397475	3.390964	0.000000	-0.100214	0.000000	0.000911	-0.000012	0.000000	0.000000
7.999878	20.007229	14.279836	1.174117	-0.901760	3.308191	0.000000	-0.200896	0.000000	0.000896	-0.000042	0.000000	0.000000
8.548938	18.415413	15.574600	1.707818	-1.470277	3.171050	0.000000	-0.298016	0.000000	0.000866	-0.000070	0.000000	0.000000
9.097998	16.300660	17.547173	2.120882	-2.143522	2.981974	0.000000	-0.389851	0.000000	0.000819	-0.000097	0.000000	0.000000
9.543958	14.650668	19.304933	1.592067	-1.781307	2.826439	0.000000	-0.308229	0.000000	0.000781	-0.000077	0.000000	0.000000
9.984918	13.450328	20.686262	1.140309	-1.339287	2.707778	0.000000	-0.230602	0.000000	0.000751	-0.000057	0.000000	0.000000
10.425878	12.624019	21.649297	0.740650	-0.836330	2.622728	0.000000	-0.155602	0.000000	0.000730	-0.000038	0.000000	0.000000
10.866838	12.133987	22.150220	0.374830	-0.295319	2.570320	0.000000	-0.082374	0.000000	0.000718	-0.000019	0.000000	0.000000
11.309048	11.957704	22.165727	0.055157	0.205078	2.549938	0.000000	-0.016294	0.000000	0.000713	-0.000002	0.000000	0.000000
11.606371	11.932320	22.047934	0.030217	0.191101	2.545095	0.000000	-0.016294	0.000000	0.000713	-0.000002	0.000000	0.000000
12.086371	11.922638	21.875309	-0.010046	0.168535	2.537275	0.000000	-0.016294	0.000000	0.000712	-0.000002	0.000000	0.000000
12.566371	11.951609	21.724347	-0.050310	0.145969	2.529455	0.000000	-0.016294	0.000000	0.000710	-0.000002	0.000000	0.000000
13.046371	12.019233	21.595048	-0.090574	0.123403	2.521635	0.000000	-0.016294	0.000000	0.000709	-0.000002	0.000000	0.000000
13.526371	12.125511	21.487413	-0.130837	0.100837	2.513815	0.000000	-0.016294	0.000000	0.000708	-0.000002	0.000000	0.000000
14.007621	12.270869	21.401245	-0.171206	0.078213	2.505975	0.000000	-0.016294	0.000000	0.000707	-0.000002	0.000000	0.000000
14.304943	12.380091	21.358892	-0.165989	0.012206	2.501131	0.000000	-0.022386	0.000000	0.000706	-0.000004	0.000000	0.000000
14.745903	12.685202	21.114322	-0.528553	0.540310	2.506871	0.000000	0.048457	0.000000	0.000708	0.000014	0.000000	0.000000
15.186863	13.319473	20.413104	-0.915266	1.043829	2.543935	0.000000	0.119852	0.000000	0.000719	0.000032	0.000000	0.000000
15.627823	14.311881	19.287145	-1.343796	1.499855	2.612744	0.000000	0.192611	0.000000	0.000737	0.000051	0.000000	0.000000
