# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831161	24.931734	-0.013708	-0.027673	2.616748	0.000000	-0.000114	0.000000	0.000353	0.000026	0.000000	0.000000
0.601250	11.847092	24.952049	-0.039175	-0.039766	2.616706	0.000000	-0.000114	0.000000	0.000361	0.000026	0.000000	0.000000
0.898573	11.877861	24.979244	-0.035284	-0.112734	2.616664	0.000000	-0.006509	0.000000	0.000368	0.000025	0.000000	0.000000
1.339533	12.061341	24.801628	-0.382375	0.513993	2.630067	0.000000	0.067411	0.000000	0.000381	0.000034	0.000000	0.000000
1.780493	12.557449	24.079526	-0.746937	1.117335	2.676199	0.000000	0.142098	0.000000	0.000399	0.000044	0.000000	0.000000
2.221453	13.388852	22.845793	-1.145625	1.669838	2.755586	0.000000	0.218403	0.000000	0.000420	0.000055	0.000000	0.000000
2.662413	14.593536	21.156562	-1.596655	2.146363	2.869133	0.000000	0.297196	0.000000	0.000447	0.000066	0.000000	0.000000
3.108373	16.247360	19.063916	-2.124945	2.526371	3.019991	0.000000	0.379863	0.000000	0.000479	0.000078	0.000000	0.000000
3.657433	18.368101	16.713715	-1.714623	1.779274	3.203269	0.000000	0.286891	0.000000	0.000518	0.000062	0.000000	0.000000
4.206493	19.968675	15.109929	-1.183185	1.158913	3.334035	0.000000	0.188832	0.000000	0.000547	0.000045	0.000000	0.000000
4.755553	20.936020	14.138323	-0.568170	0.621099	3.409969	0.000000	0.087424	0.000000	0.000567	0.000027	0.000000	0.000000
5.304613	21.201804	13.729692	0.086979	0.127526	3.429725	0.000000	-0.015535	0.000000	0.000576	0.000008	0.000000	0.000000
5.603185	21.186993	13.638889	0.017754	0.140898	3.427746	0.000000	-0.006617	0.000000	0.000579	0.000010	0.000000	0.000000
5.936519	21.180404	13.553266	0.002016	0.115973	3.425538	0.000000	-0.006617	0.000000	0.000582	0.000010	0.000000	0.000000
6.269852	21.184306	13.484259	-0.013722	0.091048	3.423329	0.000000	-0.006617	0.000000	0.000586	0.000010	0.000000	0.000000
6.604435	21.198774	13.431703	-0.029519	0.066029	3.421112	0.000000	-0.006617	0.000000	0.000589	0.000010	0.000000	0.000000
6.901758	21.220501	13.399050	-0.098727	0.078634	3.419141	0.000000	0.002272	0.000000	0.000592	0.000011	0.000000	0.000000
7.450818	20.967159	13.573049	0.557403	-0.397407	3.392209	0.000000	-0.100227	0.000000	0.000592	-0.000008	0.000000	0.000000
7.999878	20.010753	14.282187	1.174159	-0.901755	3.309414	0.000000	-0.200949	0.000000	0.000583	-0.000027	0.000000	0.000000
