# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820668	24.918667	-0.013384	-0.027366	2.612682	0.000000	-0.000190	0.000000	0.001236	0.000090	0.000000	0.000000
0.601250	11.836410	24.938800	-0.038874	-0.039464	2.612598	0.000000	-0.000190	0.000000	0.001263	0.000090	0.000000	0.000000
0.898573	11.867006	24.965819	-0.035286	-0.111849	2.612515	0.000000	-0.006518	0.000000	0.001290	0.000086	0.000000	0.000000
1.339533	12.050396	24.787577	-0.382138	0.514516	2.625859	0.000000	0.067296	0.000000	0.001335	0.000120	0.000000	0.000000
1.780493	12.546210	24.065173	-0.746452	1.117470	2.671875	0.000000	0.141875	0.000000	0.001396	0.000155	0.000000	0.000000
2.221453	13.377101	22.831476	-1.144872	1.669579	2.751088	0.000000	0.218068	0.000000	0.001473	0.000192	0.000000	0.000000
2.662413	14.581036	21.142618	-1.595602	2.145721	2.864399	0.000000	0.296744	0.000000	0.001566	0.000232	0.000000	0.000000
3.108373	16.233840	19.050667	-2.123572	2.525398	3.014954	0.000000	0.379291	0.000000	0.001679	0.000274	0.000000	0.000000
3.657433	18.353383	16.701279	-1.713670	1.778680	3.197874	0.000000	0.286484	0.000000	0.001813	0.000217	0.000000	0.000000
4.206493	19.953238	15.097925	-1.182709	1.158660	3.328397	0.000000	0.188599	0.000000	0.001916	0.000157	0.000000	0.000000
4.755553	20.920384	14.126399	-0.568198	0.621172	3.404207	0.000000	0.087371	0.000000	0.001985	0.000093	0.000000	0.000000
5.304613	21.186493	13.717499	0.086454	0.127931	3.423962	0.000000	-0.015405	0.000000	0.002019	0.000029	0.000000	0.000000
5.603185	21.171571	13.626744	0.017932	0.140812	3.421978	0.000000	-0.006611	0.000000	0.002029	0.000034	0.000000	0.000000
5.936519	21.164866	13.541185	0.002182	0.115865	3.419763	0.000000	-0.006611	0.000000	0.002040	0.000034	0.000000	0.000000
6.269852	21.168661	13.472257	-0.013567	0.090918	3.417548	0.000000	-0.006611	0.000000	0.002051	0.000034	0.000000	0.000000
6.604435	21.183029	13.419796	-0.029376	0.065878	3.415325	0.000000	-0.006611	0.000000	0.002062	0.000034	0.000000	0.000000
6.901758	21.204677	13.387236	-0.097860	0.078001	3.413350	0.000000	0.002152	0.000000	0.002073	0.000039	0.000000	0.000000
7.450818	20.950662	13.561756	0.557746	-0.397720	3.386399	0.000000	-0.100164	0.000000	0.002076	-0.000028	0.000000	0.000000
7.999878	19.994147	14.271089	1.173951	-0.901772	3.303710	0.000000	-0.200704	0.000000	0.002042	-0.000095	0.000000	0.000000
8.548938	18.402703	15.565761	1.707225	-1.470058	3.166748	0.000000	-0.297685	0.000000	0.001972	-0.000160	0.000000	0.000000
9.097998	16.288760	17.537992	2.119896	-2.143059	2.977944	0.000000	-0.389388	0.000000	0.001867	-0.000222	0.000000	0.000000
9.543958	14.639486	19.295466	1.591342	-1.781084	2.822640	0.000000	-0.307861	0.000000	0.001779	-0.000175	0.000000	0.000000
9.984918	13.439641	20.676737	1.139835	-1.339334	2.704154	0.000000	-0.230329	0.000000	0.001711	-0.000130	0.000000	0.000000
10.425878	12.613624	21.639944	0.740409	-0.836644	2.619229	0.000000	-0.155418	0.000000	0.001664	-0.000086	0.000000	0.000000
10.866838	12.123693	22.141264	0.374813	-0.295885	2.566898	0.000000	-0.082277	0.000000	0.001635	-0.000044	0.000000	0.000000
11.309048	11.947323	22.157370	0.055085	0.204780	2.546545	0.000000	-0.016222	0.000000	0.001625	-0.000006	0.000000	0.000000
11.606371	11.921989	22.039756	0.030123	0.190799	2.541723	0.000000	-0.016222	0.000000	0.001624	-0.000006	0.000000	0.000000
12.086371	11.912414	21.867424	-0.010175	0.168227	2.533940	0.000000	-0.016222	0.000000	0.001621	-0.000006	0.000000	0.000000
12.566371	11.941525	21.716760	-0.050473	0.145655	2.526156	0.000000	-0.016222	0.000000	0.001618	-0.000006	0.000000	0.000000
13.046371	12.009323	21.587766	-0.090772	0.123084	2.518372	0.000000	-0.016222	0.000000	0.001616	-0.000006	0.000000	0.000000
13.526371	12.115807	21.480440	-0.131070	0.100512	2.510589	0.000000	-0.016222	0.000000	0.001613	-0.000006	0.000000	0.000000
14.007621	12.261406	21.394588	-0.171473	0.077881	2.502785	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
14.304943	12.370792	21.352435	-0.166561	0.012334	2.497963	0.000000	-0.022254	0.000000	0.001609	-0.000009	0.000000	0.000000
14.745903	12.676330	21.107822	-0.528940	0.540270	2.503742	0.000000	0.048510	0.000000	0.001614	0.000032	0.000000	0.000000
15.186863	13.310880	20.406704	-0.915486	1.043622	2.540800	0.000000	0.119826	0.000000	0.001637	0.000074	0.000000	0.000000
15.627823	14.303437	19.280984	-1.343862	1.499489	2.609558	0.000000	0.192506	0.000000	0.001679	0.000117	0.000000	0.000000
16.068783	15.699353	17.781880	-1.833641	1.887127	2.710801	0.000000	0.267377	0.000000	0.001740	0.000161	0.000000	0.000000
16.514743	17.586074	15.956107	-2.411998	2.189685	2.847371	0.000000	0.345760	0.000000	0.001822	0.000207	0.000000	0.000000
17.063803	20.009191	13.917326	-1.974874	1.545355	3.013457	0.000000	0.258656	0.000000	0.001919	0.000146	0.000000	0.000000
17.612863	21.872353	12.521876	-1.398241	1.011102	3.130418	0.000000	0.166966	0.000000	0.001982	0.000083	0.000000	0.000000
18.161923	23.043936	11.670359	-0.722832	0.548871	3.196181	0.000000	0.072316	0.000000	0.002010	0.000018	0.000000	0.000000
18.710983	23.441174	11.302121	0.003639	0.125738	3.209578	0.000000	-0.023616	0.000000	0.002003	-0.000047	0.000000	0.000000
19.009556	23.478770	11.217774	-0.069353	0.127727	3.205000	0.000000	-0.015372	0.000000	0.001990	-0.000041	0.000000	0.000000
19.342889	23.529761	11.142689	-0.083619	0.097528	3.199890	0.000000	-0.015372	0.000000	0.001976	-0.000041	0.000000	0.000000
19.676223	23.590262	11.087737	-0.097884	0.067328	3.194780	0.000000	-0.015372	0.000000	0.001963	-0.000041	0.000000	0.000000
20.010806	23.660847	11.052688	-0.229432	0.091777	3.189671	0.000000	0.000432	0.000000	0.001949	-0.000032	0.000000	0.000000
20.308129	23.801214	11.006178	-0.303832	0.092934	3.189809	0.000000	0.008630	0.000000	0.001939	-0.000027	0.000000	0.000000
20.857189	23.724325	11.126704	0.442997	-0.313737	3.168420	0.000000	-0.086532	0.000000	0.001908	-0.000089	0.000000	0.000000
21.406249	22.839686	11.703392	1.158530	-0.742755	3.095158	0.000000	-0.180161	0.000000	0.001842	-0.000150	0.000000	0.000000
21.955309	21.209795	12.777321	1.792221	-1.224680	2.971320	0.000000	-0.270596	0.000000	0.001744	-0.000208	0.000000	0.000000
22.504369	18.949795	14.424983	2.299304	-1.793840	2.799102	0.000000	-0.356235	0.000000	0.001614	-0.000262	0.000000	0.000000
22.950329	17.168998	15.904061	1.707777	-1.508726	2.657597	0.000000	-0.279170	0.000000	0.001507	-0.000222	0.000000	0.000000
23.391289	15.891993	17.083545	1.199017	-1.155850	2.550869	0.000000	-0.205742	0.000000	0.001417	-0.000184	0.000000	0.000000
23.832249	15.037932	17.927345	0.745041	-0.750383	2.475959	0.000000	-0.134655	0.000000	0.001344	-0.000148	0.000000	0.000000
24.273209	14.567789	18.397068	0.325108	-0.310772	2.432014	0.000000	-0.065100	0.000000	0.001286	-0.000115	0.000000	0.000000
24.715418	14.460195	18.471096	-0.045014	0.098168	2.418532	0.000000	-0.002147	0.000000	0.001243	-0.000085	0.000000	0.000000
25.012741	14.493089	18.417553	-0.065617	0.081916	2.417919	0.000000	-0.002147	0.000000	0.001217	-0.000085	0.000000	0.000000
25.346075	14.544533	18.369016	-0.088716	0.063696	2.417232	0.000000	-0.002147	0.000000	0.001189	-0.000085	0.000000	0.000000
25.679408	14.611377	18.332625	-0.111814	0.045476	2.416544	0.000000	-0.002147	0.000000	0.001161	-0.000085	0.000000	0.000000
26.013991	14.693658	18.308684	-0.015795	-0.121341	2.415830	0.000000	-0.021745	0.000000	0.001132	-0.000094	0.000000	0.000000
26.311314	14.709068	18.385739	-0.000341	-0.182460	2.409393	0.000000	-0.027592	0.000000	0.001104	-0.000097	0.000000	0.000000
26.752274	14.890638	18.347180	-0.413009	0.269569	2.412349	0.000000	0.040851	0.000000	0.001068	-0.000069	0.000000	0.000000
27.193234	15.443071	17.913868	-0.844546	0.709332	2.445548	0.000000	0.109760	0.000000	0.001043	-0.000042	0.000000	0.000000
27.634194	16.391609	17.105520	-1.314670	1.116821	2.509369	0.000000	0.179920	0.000000	0.001031	-0.000015	0.000000	0.000000
28.075154	17.779590	15.958915	-1.844859	1.473493	2.604538	0.000000	0.252129	0.000000	0.001030	0.000012	0.000000	0.000000
28.521114	19.694555	14.508952	-2.464318	1.764056	2.733743	0.000000	0.327655	0.000000	0.001041	0.000038	0.000000	0.000000
29.070174	22.128591	12.893163	-1.942456	1.196098	2.891006	0.000000	0.244379	0.000000	0.001053	0.000005	0.000000	0.000000
29.619234	23.910340	11.850904	-1.283383	0.713339	3.001303	0.000000	0.156767	0.000000	0.001046	-0.000029	0.000000	0.000000
30.168294	24.913941	11.307935	-0.533655	0.281390	3.062678	0.000000	0.066375	0.000000	0.001021	-0.000063	0.000000	0.000000
30.717354	25.068502	11.225580	0.253768	-0.130514	3.074042	0.000000	-0.025196	0.000000	0.000977	-0.000095	0.000000	0.000000
31.015927	24.959440	11.294159	0.176471	-0.128280	3.068925	0.000000	-0.017230	0.000000	0.000949	-0.000093	0.000000	0.000000
31.349260	24.846382	11.389680	0.162700	-0.158280	3.063212	0.000000	-0.017230	0.000000	0.000919	-0.000093	0.000000	0.000000
31.682593	24.742506	11.505199	0.148930	-0.188279	3.057500	0.000000	-0.017230	0.000000	0.000888	-0.000093	0.000000	0.000000
32.017177	24.647472	11.641265	0.135107	-0.218391	3.051766	0.000000	-0.017230	0.000000	0.000857	-0.000093	0.000000	0.000000
32.314499	24.570784	11.779086	0.059072	-0.214603	3.046671	0.000000	-0.009325	0.000000	0.000829	-0.000091	0.000000	0.000000
32.863559	24.084977	12.254222	0.820405	-0.655858	3.016748	0.000000	-0.099708	0.000000	0.000772	-0.000117	0.000000	0.000000
33.412619	22.790150	13.236571	1.523785	-1.143830	2.937625	0.000000	-0.188324	0.000000	0.000701	-0.000140	0.000000	0.000000
33.961679	20.777771	14.796102	2.119525	-1.713275	2.810704	0.000000	-0.273602	0.000000	0.000618	-0.000162	0.000000	0.000000
34.510739	18.189994	17.043897	2.565545	-2.404754	2.638236	0.000000	-0.354029	0.000000	0.000524	-0.000180	0.000000	0.000000
34.956699	16.178095	19.054343	1.961900	-2.084527	2.496759	0.000000	-0.281143	0.000000	0.000447	-0.000168	0.000000	0.000000
35.397659	14.677954	20.716369	1.452903	-1.670217	2.388227	0.000000	-0.211886	0.000000	0.000375	-0.000157	0.000000	0.000000
35.838619	13.595859	21.977969	1.010287	-1.179912	2.309671	0.000000	-0.145041	0.000000	0.000308	-0.000148	0.000000	0.000000
36.279579	12.882368	22.781742	0.613830	-0.635923	2.260197	0.000000	-0.079846	0.000000	0.000244	-0.000141	0.000000	0.000000
36.721789	12.504193	23.091416	0.275924	-0.119538	2.239214	0.000000	-0.021041	0.000000	0.000183	-0.000136	0.000000	0.000000
37.019112	12.347724	23.166382	0.250336	-0.132598	2.232999	0.000000	-0.021041	0.000000	0.000142	-0.000136	0.000000	0.000000
37.352445	12.190396	23.259661	0.221649	-0.147240	2.226030	0.000000	-0.021041	0.000000	0.000097	-0.000136	0.000000	0.000000
37.685779	12.052192	23.362701	0.192961	-0.161881	2.219062	0.000000	-0.021041	0.000000	0.000052	-0.000136	0.000000	0.000000
38.020362	11.932703	23.475944	0.164166	-0.176578	2.212068	0.000000	-0.021041	0.000000	0.000006	-0.000136	0.000000	0.000000
38.317684	11.842691	23.584829	0.167629	-0.247539	2.205852	0.000000	-0.026452	0.000000	-0.000034	-0.000136	0.000000	0.000000
38.758644	11.845920	23.541924	-0.175027	0.344468	2.208175	0.000000	0.036733	0.000000	-0.000095	-0.000138	0.000000	0.000000
39.199604	12.153713	22.981860	-0.525678	0.920802	2.238427	0.000000	0.100339	0.000000	-0.000156	-0.000141	0.000000	0.000000
39.640564	12.780132	21.930121	-0.900345	1.455240	2.296954	0.000000	0.165088	0.000000	-0.000219	-0.000146	0.000000	0.000000
40.081524	13.753793	20.434560	-1.316145	1.923466	2.384422	0.000000	0.231720	0.000000	-0.000285	-0.000152	0.000000	0.000000
40.527484	15.136734	18.540649	-1.795889	2.305445	2.503303	0.000000	0.301396	0.000000	-0.000355	-0.000161	0.000000	0.000000
41.076544	16.901857	16.412483	-1.399979	1.593474	2.648326	0.000000	0.225788	0.000000	-0.000439	-0.000148	0.000000	0.000000
41.625604	18.175021	14.999604	-0.905186	0.995001	2.750664	0.000000	0.146173	0.000000	-0.000516	-0.000132	0.000000	0.000000
42.174664	18.866300	14.201376	-0.346460	0.467400	2.808503	0.000000	0.063963	0.000000	-0.000584	-0.000114	0.000000	0.000000
42.723724	18.926872	13.960941	0.236736	-0.026909	2.820815	0.000000	-0.019383	0.000000	-0.000642	-0.000095	0.000000	0.000000
43.022297	18.820069	13.961486	0.170692	-0.011605	2.817269	0.000000	-0.011973	0.000000	-0.000670	-0.000096	0.000000	0.000000
43.502297	18.668804	13.989132	0.144444	-0.045990	2.811568	0.000000	-0.011973	0.000000	-0.000717	-0.000096	0.000000	0.000000
43.982297	18.542737	14.049787	0.118196	-0.080375	2.805867	0.000000	-0.011973	0.000000	-0.000763	-0.000096	0.000000	0.000000
44.462297	18.441868	14.143452	0.091948	-0.114760	2.800166	0.000000	-0.011973	0.000000	-0.000809	-0.000096	0.000000	0.000000
44.942297	18.366197	14.270127	0.065700	-0.149145	2.794465	0.000000	-0.011973	0.000000	-0.000855	-0.000096	0.000000	0.000000
