# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831766	24.932482	-0.013727	-0.027691	2.616985	0.000000	-0.000110	0.000000	0.000301	0.000022	0.000000	0.000000
0.601250	11.847708	24.952809	-0.039193	-0.039783	2.616945	0.000000	-0.000110	0.000000	0.000308	0.000022	0.000000	0.000000
0.898573	11.878486	24.980014	-0.035284	-0.112786	2.616906	0.000000	-0.006508	0.000000	0.000314	0.000021	0.000000	0.000000
1.339533	12.061972	24.802434	-0.382389	0.513963	2.630312	0.000000	0.067418	0.000000	0.000325	0.000029	0.000000	0.000000
1.780493	12.558097	24.080349	-0.746965	1.117326	2.676451	0.000000	0.142111	0.000000	0.000340	0.000038	0.000000	0.000000
2.221453	13.389529	22.846614	-1.145668	1.669852	2.755849	0.000000	0.218423	0.000000	0.000359	0.000047	0.000000	0.000000
2.662413	14.594255	21.157363	-1.596715	2.146400	2.869409	0.000000	0.297222	0.000000	0.000382	0.000056	0.000000	0.000000
3.108373	16.248137	19.064677	-2.125023	2.526426	3.020285	0.000000	0.379897	0.000000	0.000409	0.000067	0.000000	0.000000
3.657433	18.368947	16.714430	-1.714678	1.779308	3.203584	0.000000	0.286915	0.000000	0.000442	0.000053	0.000000	0.000000
4.206493	19.969562	15.110619	-1.183212	1.158927	3.334364	0.000000	0.188845	0.000000	0.000467	0.000038	0.000000	0.000000
4.755553	20.936918	14.139009	-0.568169	0.621095	3.410306	0.000000	0.087427	0.000000	0.000484	0.000023	0.000000	0.000000
5.304613	21.202683	13.730394	0.087009	0.127502	3.430062	0.000000	-0.015542	0.000000	0.000492	0.000007	0.000000	0.000000
5.603185	21.187879	13.639589	0.017743	0.140903	3.428083	0.000000	-0.006617	0.000000	0.000494	0.000008	0.000000	0.000000
5.936519	21.181296	13.553962	0.002006	0.115979	3.425875	0.000000	-0.006617	0.000000	0.000497	0.000008	0.000000	0.000000
6.269852	21.185205	13.484950	-0.013732	0.091055	3.423666	0.000000	-0.006617	0.000000	0.000500	0.000008	0.000000	0.000000
6.604435	21.199679	13.432389	-0.029528	0.066038	3.421450	0.000000	-0.006617	0.000000	0.000502	0.000008	0.000000	0.000000
6.901758	21.221411	13.399730	-0.098778	0.078671	3.419480	0.000000	0.002279	0.000000	0.000505	0.000010	0.000000	0.000000
7.450818	20.968109	13.573699	0.557382	-0.397389	3.392549	0.000000	-0.100231	0.000000	0.000506	-0.000007	0.000000	0.000000
7.999878	20.011710	14.282826	1.174170	-0.901754	3.309747	0.000000	-0.200963	0.000000	0.000497	-0.000023	0.000000	0.000000
8.548938	18.419772	15.577619	1.708018	-1.470350	3.172544	0.000000	-0.298131	0.000000	0.000480	-0.000039	0.000000	0.000000
