# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826102	24.925452	-0.013552	-0.027526	2.614776	0.000000	-0.000151	0.000000	0.000782	0.000057	0.000000	0.000000
0.601250	11.841943	24.945680	-0.039030	-0.039621	2.614713	0.000000	-0.000151	0.000000	0.000799	0.000057	0.000000	0.000000
0.898573	11.872628	24.972791	-0.035286	-0.112307	2.614651	0.000000	-0.006513	0.000000	0.000816	0.000055	0.000000	0.000000
1.339533	12.056066	24.794872	-0.382262	0.514247	2.628025	0.000000	0.067355	0.000000	0.000845	0.000076	0.000000	0.000000
1.780493	12.552033	24.072623	-0.746704	1.117402	2.674102	0.000000	0.141990	0.000000	0.000883	0.000098	0.000000	0.000000
2.221453	13.383190	22.838905	-1.145263	1.669715	2.753404	0.000000	0.218241	0.000000	0.000932	0.000122	0.000000	0.000000
2.662413	14.587514	21.149852	-1.596149	2.146056	2.866836	0.000000	0.296976	0.000000	0.000991	0.000146	0.000000	0.000000
3.108373	16.240848	19.057539	-2.124285	2.525904	3.017547	0.000000	0.379585	0.000000	0.001062	0.000173	0.000000	0.000000
3.657433	18.361014	16.707727	-1.714165	1.778990	3.200652	0.000000	0.286694	0.000000	0.001147	0.000137	0.000000	0.000000
4.206493	19.961243	15.104147	-1.182957	1.158792	3.331299	0.000000	0.188719	0.000000	0.001212	0.000099	0.000000	0.000000
4.755553	20.928494	14.132578	-0.568185	0.621136	3.407173	0.000000	0.087398	0.000000	0.001256	0.000059	0.000000	0.000000
5.304613	21.194436	13.723816	0.086725	0.127722	3.426929	0.000000	-0.015472	0.000000	0.001277	0.000018	0.000000	0.000000
5.603185	21.179571	13.633036	0.017841	0.140856	3.424947	0.000000	-0.006614	0.000000	0.001283	0.000021	0.000000	0.000000
5.936519	21.172925	13.547444	0.002097	0.115921	3.422736	0.000000	-0.006614	0.000000	0.001291	0.000021	0.000000	0.000000
6.269852	21.176774	13.478475	-0.013646	0.090985	3.420524	0.000000	-0.006614	0.000000	0.001298	0.000021	0.000000	0.000000
6.604435	21.191193	13.425965	-0.029448	0.065956	3.418304	0.000000	-0.006614	0.000000	0.001305	0.000021	0.000000	0.000000
6.901758	21.212880	13.393357	-0.098305	0.078328	3.416331	0.000000	0.002214	0.000000	0.001311	0.000025	0.000000	0.000000
7.450818	20.959210	13.567609	0.557572	-0.397560	3.389390	0.000000	-0.100197	0.000000	0.001313	-0.000018	0.000000	0.000000
7.999878	20.002747	14.276843	1.174062	-0.901765	3.306646	0.000000	-0.200830	0.000000	0.001292	-0.000060	0.000000	0.000000
8.548938	18.411056	15.571577	1.707617	-1.470204	3.169567	0.000000	-0.297902	0.000000	0.001248	-0.000101	0.000000	0.000000
9.097998	16.296578	17.544034	2.120546	-2.143365	2.980584	0.000000	-0.389691	0.000000	0.001181	-0.000140	0.000000	0.000000
9.543958	14.646831	19.301697	1.591820	-1.781232	2.825129	0.000000	-0.308102	0.000000	0.001125	-0.000111	0.000000	0.000000
9.984918	13.446659	20.683007	1.140148	-1.339304	2.706528	0.000000	-0.230508	0.000000	0.001083	-0.000082	0.000000	0.000000
10.425878	12.620449	21.646102	0.740569	-0.836438	2.621521	0.000000	-0.155539	0.000000	0.001053	-0.000055	0.000000	0.000000
10.866838	12.130450	22.147162	0.374826	-0.295514	2.569140	0.000000	-0.082340	0.000000	0.001035	-0.000028	0.000000	0.000000
11.309048	11.954136	22.162875	0.055134	0.204977	2.548768	0.000000	-0.016269	0.000000	0.001028	-0.000004	0.000000	0.000000
11.606371	11.928768	22.045143	0.030186	0.190998	2.543932	0.000000	-0.016269	0.000000	0.001027	-0.000004	0.000000	0.000000
12.086371	11.919122	21.872618	-0.010089	0.168430	2.536125	0.000000	-0.016269	0.000000	0.001026	-0.000004	0.000000	0.000000
12.566371	11.948140	21.721757	-0.050365	0.145862	2.528317	0.000000	-0.016269	0.000000	0.001024	-0.000004	0.000000	0.000000
13.046371	12.015822	21.592562	-0.090640	0.123294	2.520510	0.000000	-0.016269	0.000000	0.001022	-0.000004	0.000000	0.000000
13.526371	12.122169	21.485032	-0.130916	0.100727	2.512702	0.000000	-0.016269	0.000000	0.001021	-0.000004	0.000000	0.000000
14.007621	12.267609	21.398972	-0.171296	0.078100	2.504874	0.000000	-0.016269	0.000000	0.001019	-0.000004	0.000000	0.000000
14.304943	12.376887	21.356687	-0.166185	0.012252	2.500038	0.000000	-0.022341	0.000000	0.001018	-0.000006	0.000000	0.000000
14.745903	12.682144	21.112100	-0.528685	0.540298	2.505792	0.000000	0.048475	0.000000	0.001021	0.000020	0.000000	0.000000
15.186863	13.316509	20.410916	-0.915340	1.043760	2.542854	0.000000	0.119843	0.000000	0.001036	0.000047	0.000000	0.000000
15.627823	14.308967	19.285036	-1.343817	1.499731	2.611645	0.000000	0.192575	0.000000	0.001062	0.000074	0.000000	0.000000
16.068783	15.704864	17.785690	-1.833692	1.887464	2.712951	0.000000	0.267500	0.000000	0.001101	0.000102	0.000000	0.000000
16.514743	17.591637	15.959600	-2.412132	2.190089	2.849615	0.000000	0.345936	0.000000	0.001153	0.000131	0.000000	0.000000
17.063803	20.014739	13.920458	-1.974790	1.545648	3.015811	0.000000	0.258759	0.000000	0.001214	0.000093	0.000000	0.000000
17.612863	21.877660	12.524753	-1.397950	1.011302	3.132829	0.000000	0.166995	0.000000	0.001254	0.000053	0.000000	0.000000
18.161923	23.048803	11.673070	-0.722359	0.548992	3.198595	0.000000	0.072269	0.000000	0.001272	0.000012	0.000000	0.000000
18.710983	23.445435	11.304743	0.004258	0.125787	3.211943	0.000000	-0.023739	0.000000	0.001267	-0.000029	0.000000	0.000000
19.009556	23.482896	11.220253	-0.069123	0.127969	3.207341	0.000000	-0.015436	0.000000	0.001259	-0.000026	0.000000	0.000000
19.342889	23.533733	11.145005	-0.083386	0.097774	3.202205	0.000000	-0.015436	0.000000	0.001250	-0.000026	0.000000	0.000000
19.676223	23.594077	11.089887	-0.097648	0.067579	3.197068	0.000000	-0.015436	0.000000	0.001242	-0.000026	0.000000	0.000000
20.010806	23.664503	11.054669	-0.229211	0.092043	3.191932	0.000000	0.000378	0.000000	0.001233	-0.000020	0.000000	0.000000
20.308129	23.804736	11.008000	-0.303991	0.093382	3.192050	0.000000	0.008632	0.000000	0.001227	-0.000017	0.000000	0.000000
20.857189	23.727974	11.128055	0.442942	-0.313324	3.170633	0.000000	-0.086600	0.000000	0.001207	-0.000056	0.000000	0.000000
21.406249	22.843359	11.704290	1.158586	-0.742347	3.097292	0.000000	-0.180297	0.000000	0.001165	-0.000095	0.000000	0.000000
21.955309	21.213384	12.777749	1.792386	-1.224248	2.973328	0.000000	-0.270798	0.000000	0.001103	-0.000131	0.000000	0.000000
22.504369	18.953192	14.424894	2.299573	-1.793351	2.800939	0.000000	-0.356497	0.000000	0.001021	-0.000166	0.000000	0.000000
22.950329	17.172216	15.903513	1.707982	-1.508212	2.659290	0.000000	-0.279389	0.000000	0.000953	-0.000140	0.000000	0.000000
23.391289	15.895089	17.082529	1.199150	-1.155326	2.552444	0.000000	-0.205920	0.000000	0.000897	-0.000116	0.000000	0.000000
23.832249	15.040958	17.925864	0.745107	-0.749872	2.477438	0.000000	-0.134794	0.000000	0.000850	-0.000094	0.000000	0.000000
24.273209	14.570799	18.395148	0.325108	-0.310299	2.433420	0.000000	-0.065203	0.000000	0.000814	-0.000072	0.000000	0.000000
24.715418	14.463240	18.468783	-0.044919	0.098384	2.419884	0.000000	-0.002244	0.000000	0.000786	-0.000054	0.000000	0.000000
25.012741	14.496075	18.415112	-0.065517	0.082130	2.419233	0.000000	-0.002244	0.000000	0.000770	-0.000054	0.000000	0.000000
25.346075	14.547451	18.366433	-0.088611	0.063907	2.418503	0.000000	-0.002244	0.000000	0.000752	-0.000054	0.000000	0.000000
