# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832332	24.933182	-0.013744	-0.027707	2.617207	0.000000	-0.000106	0.000000	0.000253	0.000018	0.000000	0.000000
0.601250	11.848284	24.953518	-0.039209	-0.039799	2.617170	0.000000	-0.000106	0.000000	0.000258	0.000018	0.000000	0.000000
0.898573	11.879072	24.980733	-0.035283	-0.112834	2.617133	0.000000	-0.006508	0.000000	0.000264	0.000018	0.000000	0.000000
1.339533	12.062562	24.803187	-0.382401	0.513934	2.630543	0.000000	0.067424	0.000000	0.000273	0.000025	0.000000	0.000000
1.780493	12.558702	24.081119	-0.746991	1.117319	2.676688	0.000000	0.142124	0.000000	0.000285	0.000032	0.000000	0.000000
2.221453	13.390162	22.847383	-1.145709	1.669865	2.756095	0.000000	0.218441	0.000000	0.000301	0.000039	0.000000	0.000000
2.662413	14.594928	21.158112	-1.596772	2.146434	2.869668	0.000000	0.297247	0.000000	0.000320	0.000047	0.000000	0.000000
3.108373	16.248865	19.065389	-2.125097	2.526478	3.020560	0.000000	0.379928	0.000000	0.000343	0.000056	0.000000	0.000000
3.657433	18.369739	16.715099	-1.714729	1.779339	3.203879	0.000000	0.286937	0.000000	0.000371	0.000044	0.000000	0.000000
4.206493	19.970392	15.111265	-1.183238	1.158940	3.334673	0.000000	0.188858	0.000000	0.000392	0.000032	0.000000	0.000000
4.755553	20.937758	14.139652	-0.568167	0.621090	3.410621	0.000000	0.087430	0.000000	0.000406	0.000019	0.000000	0.000000
5.304613	21.203506	13.731051	0.087038	0.127480	3.430377	0.000000	-0.015549	0.000000	0.000412	0.000006	0.000000	0.000000
5.603185	21.188708	13.640243	0.017733	0.140908	3.428399	0.000000	-0.006618	0.000000	0.000415	0.000007	0.000000	0.000000
5.936519	21.182131	13.554612	0.001996	0.115985	3.426191	0.000000	-0.006618	0.000000	0.000417	0.000007	0.000000	0.000000
