# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834410	24.935749	-0.013808	-0.027767	2.618026	0.000000	-0.000090	0.000000	0.000074	0.000005	0.000000	0.000000
0.601250	11.850399	24.956121	-0.039268	-0.039857	2.617998	0.000000	-0.000090	0.000000	0.000075	0.000005	0.000000	0.000000
0.898573	11.881221	24.983370	-0.035282	-0.113010	2.617969	0.000000	-0.006506	0.000000	0.000077	0.000005	0.000000	0.000000
1.339533	12.064728	24.805949	-0.382447	0.513829	2.631390	0.000000	0.067447	0.000000	0.000080	0.000007	0.000000	0.000000
1.780493	12.560926	24.083943	-0.747085	1.117290	2.677559	0.000000	0.142169	0.000000	0.000083	0.000009	0.000000	0.000000
2.221453	13.392485	22.850201	-1.145856	1.669914	2.757001	0.000000	0.218509	0.000000	0.000088	0.000011	0.000000	0.000000
2.662413	14.597398	21.160859	-1.596978	2.146558	2.870622	0.000000	0.297338	0.000000	0.000093	0.000014	0.000000	0.000000
3.108373	16.251536	19.068001	-2.125366	2.526668	3.021576	0.000000	0.380043	0.000000	0.000100	0.000016	0.000000	0.000000
3.657433	18.372644	16.717552	-1.714915	1.779454	3.204967	0.000000	0.287020	0.000000	0.000108	0.000013	0.000000	0.000000
4.206493	19.973436	15.113636	-1.183330	1.158988	3.335810	0.000000	0.188905	0.000000	0.000114	0.000009	0.000000	0.000000
4.755553	20.940840	14.142009	-0.568160	0.621074	3.411783	0.000000	0.087440	0.000000	0.000118	0.000006	0.000000	0.000000
5.304613	21.206523	13.733463	0.087142	0.127398	3.431539	0.000000	-0.015576	0.000000	0.000120	0.000002	0.000000	0.000000
5.603185	21.191748	13.642646	0.017696	0.140925	3.429562	0.000000	-0.006619	0.000000	0.000121	0.000002	0.000000	0.000000
5.936519	21.185195	13.557002	0.001962	0.116007	3.427355	0.000000	-0.006619	0.000000	0.000122	0.000002	0.000000	0.000000
6.269852	21.189132	13.487971	-0.013773	0.091088	3.425148	0.000000	-0.006619	0.000000	0.000122	0.000002	0.000000	0.000000
6.604435	21.203633	13.435386	-0.029566	0.066076	3.422933	0.000000	-0.006619	0.000000	0.000123	0.000002	0.000000	0.000000
6.901758	21.225387	13.402703	-0.099001	0.078833	3.420965	0.000000	0.002310	0.000000	0.000124	0.000002	0.000000	0.000000
7.450818	20.972260	13.576539	0.557290	-0.397307	3.394038	0.000000	-0.100247	0.000000	0.000124	-0.000002	0.000000	0.000000
7.999878	20.015895	14.285613	1.174216	-0.901747	3.311210	0.000000	-0.201026	0.000000	0.000122	-0.000006	0.000000	0.000000
8.548938	18.423845	15.580433	1.708201	-1.470416	3.173949	0.000000	-0.298239	0.000000	0.000118	-0.000010	0.000000	0.000000
9.097998	16.308566	17.553224	2.121527	-2.143820	2.984689	0.000000	-0.390163	0.000000	0.000111	-0.000013	0.000000	0.000000
9.543958	14.658105	19.311168	1.592540	-1.781447	2.828999	0.000000	-0.308476	0.000000	0.000106	-0.000010	0.000000	0.000000
9.984918	13.457445	20.692529	1.140615	-1.339250	2.710219	0.000000	-0.230786	0.000000	0.000102	-0.000008	0.000000	0.000000
10.425878	12.630949	21.655444	0.740801	-0.836117	2.625085	0.000000	-0.155725	0.000000	0.000099	-0.000005	0.000000	0.000000
10.866838	12.140857	22.156101	0.374833	-0.294941	2.572626	0.000000	-0.082438	0.000000	0.000098	-0.000003	0.000000	0.000000
11.309048	11.964639	22.171208	0.055199	0.205273	2.552225	0.000000	-0.016343	0.000000	0.000097	-0.000000	0.000000	0.000000
11.606371	11.939226	22.053298	0.030273	0.191298	2.547366	0.000000	-0.016343	0.000000	0.000097	-0.000000	0.000000	0.000000
12.086371	11.929479	21.880482	-0.009967	0.168736	2.539522	0.000000	-0.016343	0.000000	0.000097	-0.000000	0.000000	0.000000
12.566371	11.958363	21.729325	-0.050208	0.146174	2.531678	0.000000	-0.016343	0.000000	0.000097	-0.000000	0.000000	0.000000
13.046371	12.025878	21.599828	-0.090448	0.123612	2.523833	0.000000	-0.016343	0.000000	0.000096	-0.000000	0.000000	0.000000
13.526371	12.132023	21.491991	-0.130688	0.101050	2.515989	0.000000	-0.016343	0.000000	0.000096	-0.000000	0.000000	0.000000
14.007621	12.277227	21.405616	-0.171034	0.078429	2.508124	0.000000	-0.016343	0.000000	0.000096	-0.000000	0.000000	0.000000
14.304943	12.386342	21.363134	-0.165612	0.012113	2.503266	0.000000	-0.022476	0.000000	0.000096	-0.000001	0.000000	0.000000
14.745903	12.691174	21.118599	-0.528300	0.540327	2.508980	0.000000	0.048421	0.000000	0.000096	0.000002	0.000000	0.000000
15.186863	13.325263	20.417324	-0.915126	1.043957	2.546048	0.000000	0.119869	0.000000	0.000098	0.000004	0.000000	0.000000
