# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822831	24.921372	-0.013451	-0.027430	2.613512	0.000000	-0.000174	0.000000	0.001056	0.000076	0.000000	0.000000
0.601250	11.838612	24.941543	-0.038936	-0.039527	2.613437	0.000000	-0.000174	0.000000	0.001079	0.000076	0.000000	0.000000
0.898573	11.869243	24.968598	-0.035286	-0.112031	2.613362	0.000000	-0.006516	0.000000	0.001102	0.000074	0.000000	0.000000
1.339533	12.052653	24.790485	-0.382188	0.514409	2.626718	0.000000	0.067319	0.000000	0.001141	0.000103	0.000000	0.000000
1.780493	12.548528	24.068142	-0.746553	1.117443	2.672758	0.000000	0.141921	0.000000	0.001193	0.000133	0.000000	0.000000
2.221453	13.379525	22.834436	-1.145028	1.669634	2.752007	0.000000	0.218137	0.000000	0.001258	0.000164	0.000000	0.000000
2.662413	14.583616	21.145500	-1.595820	2.145855	2.865366	0.000000	0.296836	0.000000	0.001338	0.000198	0.000000	0.000000
3.108373	16.236631	19.053405	-2.123856	2.525600	3.015982	0.000000	0.379408	0.000000	0.001434	0.000234	0.000000	0.000000
3.657433	18.356422	16.703848	-1.713867	1.778804	3.198976	0.000000	0.286567	0.000000	0.001550	0.000185	0.000000	0.000000
4.206493	19.956427	15.100403	-1.182808	1.158713	3.329548	0.000000	0.188647	0.000000	0.001637	0.000134	0.000000	0.000000
4.755553	20.923615	14.128859	-0.568193	0.621158	3.405383	0.000000	0.087382	0.000000	0.001696	0.000080	0.000000	0.000000
5.304613	21.189658	13.720013	0.086562	0.127848	3.425138	0.000000	-0.015431	0.000000	0.001725	0.000024	0.000000	0.000000
5.603185	21.174758	13.629249	0.017896	0.140829	3.423155	0.000000	-0.006612	0.000000	0.001733	0.000029	0.000000	0.000000
5.936519	21.168076	13.543676	0.002149	0.115887	3.420942	0.000000	-0.006612	0.000000	0.001743	0.000029	0.000000	0.000000
