# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820796	24.918828	-0.013388	-0.027370	2.612731	0.000000	-0.000189	0.000000	0.001226	0.000089	0.000000	0.000000
0.601250	11.836541	24.938963	-0.038878	-0.039468	2.612647	0.000000	-0.000189	0.000000	0.001252	0.000089	0.000000	0.000000
0.898573	11.867139	24.965984	-0.035286	-0.111859	2.612565	0.000000	-0.006518	0.000000	0.001279	0.000086	0.000000	0.000000
1.339533	12.050530	24.787749	-0.382141	0.514510	2.625910	0.000000	0.067297	0.000000	0.001324	0.000119	0.000000	0.000000
1.780493	12.546347	24.065349	-0.746458	1.117469	2.671928	0.000000	0.141878	0.000000	0.001384	0.000154	0.000000	0.000000
2.221453	13.377245	22.831651	-1.144881	1.669582	2.751143	0.000000	0.218073	0.000000	0.001460	0.000191	0.000000	0.000000
2.662413	14.581189	21.142789	-1.595615	2.145729	2.864456	0.000000	0.296749	0.000000	0.001552	0.000230	0.000000	0.000000
3.108373	16.234005	19.050830	-2.123589	2.525410	3.015015	0.000000	0.379298	0.000000	0.001664	0.000271	0.000000	0.000000
3.657433	18.353563	16.701432	-1.713681	1.778688	3.197939	0.000000	0.286489	0.000000	0.001798	0.000215	0.000000	0.000000
4.206493	19.953428	15.098072	-1.182715	1.158663	3.328465	0.000000	0.188602	0.000000	0.001900	0.000155	0.000000	0.000000
4.755553	20.920575	14.126545	-0.568197	0.621171	3.404277	0.000000	0.087372	0.000000	0.001968	0.000093	0.000000	0.000000
5.304613	21.186681	13.717648	0.086460	0.127926	3.424032	0.000000	-0.015406	0.000000	0.002001	0.000028	0.000000	0.000000
5.603185	21.171760	13.626892	0.017930	0.140813	3.422048	0.000000	-0.006611	0.000000	0.002011	0.000034	0.000000	0.000000
5.936519	21.165057	13.541333	0.002180	0.115866	3.419833	0.000000	-0.006611	0.000000	0.002022	0.000034	0.000000	0.000000
6.269852	21.168853	13.472404	-0.013569	0.090920	3.417618	0.000000	-0.006611	0.000000	0.002033	0.000034	0.000000	0.000000
6.604435	21.183222	13.419942	-0.029377	0.065880	3.415395	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
6.901758	21.204871	13.387381	-0.097871	0.078009	3.413420	0.000000	0.002153	0.000000	0.002055	0.000039	0.000000	0.000000
7.450818	20.950864	13.561894	0.557742	-0.397717	3.386469	0.000000	-0.100165	0.000000	0.002058	-0.000028	0.000000	0.000000
7.999878	19.994350	14.271225	1.173954	-0.901772	3.303779	0.000000	-0.200707	0.000000	0.002024	-0.000094	0.000000	0.000000
8.548938	18.402900	15.565899	1.707234	-1.470062	3.166815	0.000000	-0.297690	0.000000	0.001955	-0.000158	0.000000	0.000000
9.097998	16.288944	17.538135	2.119912	-2.143066	2.978006	0.000000	-0.389395	0.000000	0.001851	-0.000220	0.000000	0.000000
9.543958	14.639659	19.295614	1.591354	-1.781087	2.822698	0.000000	-0.307867	0.000000	0.001763	-0.000173	0.000000	0.000000
9.984918	13.439806	20.676885	1.139843	-1.339334	2.704210	0.000000	-0.230333	0.000000	0.001697	-0.000129	0.000000	0.000000
10.425878	12.613785	21.640090	0.740413	-0.836639	2.619283	0.000000	-0.155421	0.000000	0.001650	-0.000085	0.000000	0.000000
10.866838	12.123852	22.141403	0.374814	-0.295876	2.566950	0.000000	-0.082279	0.000000	0.001621	-0.000043	0.000000	0.000000
11.309048	11.947484	22.157501	0.055086	0.204785	2.546597	0.000000	-0.016223	0.000000	0.001611	-0.000006	0.000000	0.000000
11.606371	11.922149	22.039884	0.030125	0.190803	2.541775	0.000000	-0.016223	0.000000	0.001610	-0.000006	0.000000	0.000000
12.086371	11.912572	21.867547	-0.010173	0.168232	2.533991	0.000000	-0.016223	0.000000	0.001607	-0.000006	0.000000	0.000000
12.566371	11.941681	21.716879	-0.050471	0.145660	2.526207	0.000000	-0.016223	0.000000	0.001604	-0.000006	0.000000	0.000000
13.046371	12.009476	21.587879	-0.090769	0.123089	2.518422	0.000000	-0.016223	0.000000	0.001602	-0.000006	0.000000	0.000000
13.526371	12.115957	21.480549	-0.131066	0.100517	2.510638	0.000000	-0.016223	0.000000	0.001599	-0.000006	0.000000	0.000000
14.007621	12.261552	21.394692	-0.171469	0.077887	2.502834	0.000000	-0.016223	0.000000	0.001596	-0.000006	0.000000	0.000000
14.304943	12.370935	21.352535	-0.166552	0.012333	2.498012	0.000000	-0.022256	0.000000	0.001595	-0.000009	0.000000	0.000000
14.745903	12.676467	21.107923	-0.528934	0.540271	2.503790	0.000000	0.048509	0.000000	0.001600	0.000032	0.000000	0.000000
15.186863	13.311012	20.406804	-0.915483	1.043626	2.540848	0.000000	0.119826	0.000000	0.001623	0.000073	0.000000	0.000000
15.627823	14.303567	19.281080	-1.343861	1.499495	2.609607	0.000000	0.192507	0.000000	0.001665	0.000116	0.000000	0.000000
16.068783	15.699482	17.781970	-1.833642	1.887135	2.710851	0.000000	0.267380	0.000000	0.001725	0.000159	0.000000	0.000000
16.514743	17.586204	15.956189	-2.412001	2.189695	2.847424	0.000000	0.345764	0.000000	0.001806	0.000205	0.000000	0.000000
17.063803	20.009321	13.917400	-1.974872	1.545362	3.013512	0.000000	0.258658	0.000000	0.001903	0.000145	0.000000	0.000000
17.612863	21.872477	12.521944	-1.398234	1.011107	3.130475	0.000000	0.166967	0.000000	0.001965	0.000082	0.000000	0.000000
18.161923	23.044050	11.670423	-0.722821	0.548874	3.196237	0.000000	0.072315	0.000000	0.001993	0.000018	0.000000	0.000000
18.710983	23.441274	11.302183	0.003653	0.125739	3.209633	0.000000	-0.023619	0.000000	0.001985	-0.000046	0.000000	0.000000
19.009556	23.478867	11.217832	-0.069348	0.127733	3.205055	0.000000	-0.015373	0.000000	0.001973	-0.000041	0.000000	0.000000
19.342889	23.529854	11.142743	-0.083613	0.097534	3.199945	0.000000	-0.015373	0.000000	0.001959	-0.000041	0.000000	0.000000
19.676223	23.590351	11.087787	-0.097879	0.067334	3.194834	0.000000	-0.015373	0.000000	0.001946	-0.000041	0.000000	0.000000
20.010806	23.660932	11.052735	-0.229427	0.091784	3.189724	0.000000	0.000431	0.000000	0.001932	-0.000031	0.000000	0.000000
20.308129	23.801295	11.006220	-0.303836	0.092944	3.189861	0.000000	0.008630	0.000000	0.001923	-0.000026	0.000000	0.000000
20.857189	23.724410	11.126735	0.442995	-0.313727	3.168472	0.000000	-0.086534	0.000000	0.001891	-0.000088	0.000000	0.000000
21.406249	22.839772	11.703413	1.158531	-0.742745	3.095208	0.000000	-0.180164	0.000000	0.001826	-0.000148	0.000000	0.000000
21.955309	21.209878	12.777330	1.792224	-1.224670	2.971367	0.000000	-0.270601	0.000000	0.001729	-0.000206	0.000000	0.000000
22.504369	18.949874	14.424980	2.299310	-1.793828	2.799145	0.000000	-0.356241	0.000000	0.001600	-0.000260	0.000000	0.000000
22.950329	17.169072	15.904047	1.707782	-1.508714	2.657637	0.000000	-0.279175	0.000000	0.001494	-0.000220	0.000000	0.000000
23.391289	15.892065	17.083521	1.199020	-1.155838	2.550906	0.000000	-0.205746	0.000000	0.001405	-0.000182	0.000000	0.000000
23.832249	15.038002	17.927310	0.745043	-0.750370	2.475994	0.000000	-0.134658	0.000000	0.001332	-0.000147	0.000000	0.000000
24.273209	14.567859	18.397022	0.325108	-0.310761	2.432047	0.000000	-0.065102	0.000000	0.001275	-0.000114	0.000000	0.000000
24.715418	14.460266	18.471041	-0.045012	0.098173	2.418563	0.000000	-0.002149	0.000000	0.001232	-0.000084	0.000000	0.000000
25.012741	14.493158	18.417495	-0.065615	0.081922	2.417950	0.000000	-0.002149	0.000000	0.001207	-0.000084	0.000000	0.000000
25.346075	14.544601	18.368954	-0.088713	0.063701	2.417261	0.000000	-0.002149	0.000000	0.001179	-0.000084	0.000000	0.000000
25.679408	14.611442	18.332560	-0.111812	0.045481	2.416573	0.000000	-0.002149	0.000000	0.001151	-0.000084	0.000000	0.000000
26.013991	14.693723	18.308616	-0.015792	-0.121336	2.415858	0.000000	-0.021748	0.000000	0.001122	-0.000093	0.000000	0.000000
26.311314	14.709130	18.385667	-0.000335	-0.182459	2.409420	0.000000	-0.027595	0.000000	0.001095	-0.000096	0.000000	0.000000
26.752274	14.890695	18.347108	-0.413004	0.269569	2.412374	0.000000	0.040849	0.000000	0.001058	-0.000068	0.000000	0.000000
27.193234	15.443124	17.913798	-0.844542	0.709330	2.445572	0.000000	0.109758	0.000000	0.001034	-0.000041	0.000000	0.000000
27.634194	16.391658	17.105452	-1.314666	1.116817	2.509392	0.000000	0.179918	0.000000	0.001022	-0.000015	0.000000	0.000000
28.075154	17.779635	15.958852	-1.844856	1.473487	2.604561	0.000000	0.252128	0.000000	0.001021	0.000011	0.000000	0.000000
