# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834232	24.935530	-0.013803	-0.027762	2.617956	0.000000	-0.000092	0.000000	0.000089	0.000006	0.000000	0.000000
0.601250	11.850218	24.955898	-0.039263	-0.039852	2.617927	0.000000	-0.000092	0.000000	0.000091	0.000006	0.000000	0.000000
0.898573	11.881037	24.983144	-0.035282	-0.112995	2.617897	0.000000	-0.006506	0.000000	0.000093	0.000006	0.000000	0.000000
1.339533	12.064542	24.805713	-0.382443	0.513838	2.631317	0.000000	0.067445	0.000000	0.000096	0.000009	0.000000	0.000000
1.780493	12.560735	24.083701	-0.747077	1.117292	2.677484	0.000000	0.142165	0.000000	0.000101	0.000011	0.000000	0.000000
2.221453	13.392286	22.849960	-1.145844	1.669910	2.756924	0.000000	0.218503	0.000000	0.000106	0.000014	0.000000	0.000000
2.662413	14.597187	21.160623	-1.596961	2.146548	2.870540	0.000000	0.297330	0.000000	0.000113	0.000017	0.000000	0.000000
3.108373	16.251307	19.067777	-2.125343	2.526651	3.021489	0.000000	0.380033	0.000000	0.000121	0.000020	0.000000	0.000000
3.657433	18.372395	16.717342	-1.714899	1.779445	3.204874	0.000000	0.287013	0.000000	0.000131	0.000016	0.000000	0.000000
4.206493	19.973176	15.113433	-1.183322	1.158984	3.335712	0.000000	0.188901	0.000000	0.000138	0.000011	0.000000	0.000000
4.755553	20.940576	14.141807	-0.568161	0.621076	3.411683	0.000000	0.087439	0.000000	0.000143	0.000007	0.000000	0.000000
5.304613	21.206264	13.733256	0.087133	0.127405	3.431439	0.000000	-0.015573	0.000000	0.000146	0.000002	0.000000	0.000000
5.603185	21.191487	13.642440	0.017699	0.140923	3.429462	0.000000	-0.006619	0.000000	0.000146	0.000002	0.000000	0.000000
5.936519	21.184933	13.556798	0.001965	0.116005	3.427255	0.000000	-0.006619	0.000000	0.000147	0.000002	0.000000	0.000000
6.269852	21.188868	13.487767	-0.013770	0.091086	3.425048	0.000000	-0.006619	0.000000	0.000148	0.000002	0.000000	0.000000
6.604435	21.203366	13.435185	-0.029563	0.066074	3.422833	0.000000	-0.006619	0.000000	0.000149	0.000002	0.000000	0.000000
6.901758	21.225119	13.402503	-0.098986	0.078822	3.420864	0.000000	0.002308	0.000000	0.000149	0.000003	0.000000	0.000000
7.450818	20.971980	13.576348	0.557296	-0.397313	3.393938	0.000000	-0.100246	0.000000	0.000150	-0.000002	0.000000	0.000000
7.999878	20.015613	14.285426	1.174213	-0.901748	3.311111	0.000000	-0.201021	0.000000	0.000147	-0.000007	0.000000	0.000000
8.548938	18.423571	15.580243	1.708189	-1.470412	3.173854	0.000000	-0.298232	0.000000	0.000142	-0.000012	0.000000	0.000000
9.097998	16.308309	17.553027	2.121506	-2.143811	2.984600	0.000000	-0.390152	0.000000	0.000135	-0.000016	0.000000	0.000000
9.543958	14.657863	19.310965	1.592525	-1.781443	2.828915	0.000000	-0.308468	0.000000	0.000128	-0.000013	0.000000	0.000000
9.984918	13.457213	20.692325	1.140605	-1.339251	2.710139	0.000000	-0.230780	0.000000	0.000123	-0.000009	0.000000	0.000000
10.425878	12.630723	21.655245	0.740796	-0.836124	2.625008	0.000000	-0.155721	0.000000	0.000120	-0.000006	0.000000	0.000000
10.866838	12.140633	22.155911	0.374833	-0.294954	2.572551	0.000000	-0.082436	0.000000	0.000118	-0.000003	0.000000	0.000000
11.309048	11.964413	22.171030	0.055198	0.205267	2.552150	0.000000	-0.016341	0.000000	0.000117	-0.000000	0.000000	0.000000
11.606371	11.939001	22.053125	0.030272	0.191291	2.547292	0.000000	-0.016341	0.000000	0.000117	-0.000000	0.000000	0.000000
12.086371	11.929256	21.880315	-0.009970	0.168729	2.539448	0.000000	-0.016341	0.000000	0.000117	-0.000000	0.000000	0.000000
12.566371	11.958143	21.729164	-0.050211	0.146167	2.531605	0.000000	-0.016341	0.000000	0.000117	-0.000000	0.000000	0.000000
13.046371	12.025661	21.599673	-0.090452	0.123605	2.523761	0.000000	-0.016341	0.000000	0.000116	-0.000000	0.000000	0.000000
13.526371	12.131810	21.491842	-0.130693	0.101043	2.515918	0.000000	-0.016341	0.000000	0.000116	-0.000000	0.000000	0.000000
14.007621	12.277019	21.405475	-0.171039	0.078422	2.508054	0.000000	-0.016341	0.000000	0.000116	-0.000000	0.000000	0.000000
14.304943	12.386138	21.362996	-0.165624	0.012116	2.503196	0.000000	-0.022473	0.000000	0.000116	-0.000001	0.000000	0.000000
