# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824136	24.923001	-0.013491	-0.027468	2.614015	0.000000	-0.000165	0.000000	0.000947	0.000069	0.000000	0.000000
0.601250	11.839941	24.943195	-0.038973	-0.039565	2.613945	0.000000	-0.000165	0.000000	0.000968	0.000069	0.000000	0.000000
0.898573	11.870593	24.970272	-0.035286	-0.112141	2.613875	0.000000	-0.006515	0.000000	0.000988	0.000066	0.000000	0.000000
1.339533	12.054015	24.792236	-0.382218	0.514344	2.627238	0.000000	0.067334	0.000000	0.001023	0.000092	0.000000	0.000000
1.780493	12.549926	24.069931	-0.746613	1.117427	2.673293	0.000000	0.141948	0.000000	0.001070	0.000119	0.000000	0.000000
2.221453	13.380987	22.836220	-1.145122	1.669666	2.752563	0.000000	0.218178	0.000000	0.001128	0.000147	0.000000	0.000000
2.662413	14.585171	21.147237	-1.595952	2.145935	2.865951	0.000000	0.296892	0.000000	0.001200	0.000177	0.000000	0.000000
3.108373	16.238313	19.055055	-2.124027	2.525722	3.016605	0.000000	0.379478	0.000000	0.001286	0.000210	0.000000	0.000000
3.657433	18.358255	16.705396	-1.713986	1.778878	3.199643	0.000000	0.286618	0.000000	0.001390	0.000166	0.000000	0.000000
4.206493	19.958349	15.101897	-1.182868	1.158745	3.330245	0.000000	0.188676	0.000000	0.001468	0.000120	0.000000	0.000000
4.755553	20.925562	14.130343	-0.568190	0.621149	3.406096	0.000000	0.087389	0.000000	0.001521	0.000072	0.000000	0.000000
5.304613	21.191565	13.721530	0.086627	0.127798	3.425851	0.000000	-0.015447	0.000000	0.001547	0.000022	0.000000	0.000000
5.603185	21.176679	13.630760	0.017874	0.140840	3.423868	0.000000	-0.006613	0.000000	0.001554	0.000026	0.000000	0.000000
5.936519	21.170011	13.545179	0.002128	0.115900	3.421656	0.000000	-0.006613	0.000000	0.001563	0.000026	0.000000	0.000000
6.269852	21.173841	13.476226	-0.013617	0.090961	3.419443	0.000000	-0.006613	0.000000	0.001572	0.000026	0.000000	0.000000
6.604435	21.188241	13.423733	-0.029422	0.065928	3.417221	0.000000	-0.006613	0.000000	0.001580	0.000026	0.000000	0.000000
6.901758	21.209914	13.391143	-0.098143	0.078209	3.415248	0.000000	0.002191	0.000000	0.001588	0.000030	0.000000	0.000000
7.450818	20.956118	13.565492	0.557636	-0.397618	3.388303	0.000000	-0.100185	0.000000	0.001590	-0.000021	0.000000	0.000000
7.999878	19.999635	14.274762	1.174023	-0.901768	3.305579	0.000000	-0.200784	0.000000	0.001565	-0.000073	0.000000	0.000000
8.548938	18.408033	15.569474	1.707476	-1.470152	3.168543	0.000000	-0.297823	0.000000	0.001511	-0.000122	0.000000	0.000000
9.097998	16.293747	17.541850	2.120312	-2.143255	2.979625	0.000000	-0.389581	0.000000	0.001431	-0.000170	0.000000	0.000000
9.543958	14.644170	19.299446	1.591648	-1.781179	2.824225	0.000000	-0.308014	0.000000	0.001363	-0.000134	0.000000	0.000000
9.984918	13.444117	20.680742	1.140036	-1.339316	2.705665	0.000000	-0.230443	0.000000	0.001311	-0.000099	0.000000	0.000000
10.425878	12.617976	21.643878	0.740512	-0.836513	2.620688	0.000000	-0.155495	0.000000	0.001275	-0.000066	0.000000	0.000000
10.866838	12.128000	22.145032	0.374822	-0.295648	2.568325	0.000000	-0.082318	0.000000	0.001253	-0.000033	0.000000	0.000000
11.309048	11.951665	22.160888	0.055117	0.204906	2.547960	0.000000	-0.016252	0.000000	0.001245	-0.000004	0.000000	0.000000
11.606371	11.926310	22.043198	0.030164	0.190926	2.543129	0.000000	-0.016252	0.000000	0.001244	-0.000004	0.000000	0.000000
