# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823701	24.922458	-0.013478	-0.027456	2.613847	0.000000	-0.000168	0.000000	0.000984	0.000071	0.000000	0.000000
0.601250	11.839498	24.942645	-0.038961	-0.039552	2.613775	0.000000	-0.000168	0.000000	0.001005	0.000071	0.000000	0.000000
0.898573	11.870143	24.969715	-0.035286	-0.112104	2.613704	0.000000	-0.006515	0.000000	0.001026	0.000069	0.000000	0.000000
1.339533	12.053561	24.791653	-0.382208	0.514366	2.627065	0.000000	0.067329	0.000000	0.001063	0.000096	0.000000	0.000000
1.780493	12.549460	24.069335	-0.746593	1.117433	2.673115	0.000000	0.141939	0.000000	0.001111	0.000124	0.000000	0.000000
2.221453	13.380500	22.835626	-1.145090	1.669656	2.752377	0.000000	0.218164	0.000000	0.001172	0.000153	0.000000	0.000000
2.662413	14.584653	21.146658	-1.595908	2.145908	2.865756	0.000000	0.296873	0.000000	0.001246	0.000184	0.000000	0.000000
3.108373	16.237753	19.054505	-2.123970	2.525681	3.016397	0.000000	0.379455	0.000000	0.001336	0.000218	0.000000	0.000000
3.657433	18.357644	16.704880	-1.713947	1.778854	3.199420	0.000000	0.286601	0.000000	0.001443	0.000173	0.000000	0.000000
4.206493	19.957709	15.101399	-1.182848	1.158734	3.330012	0.000000	0.188666	0.000000	0.001525	0.000125	0.000000	0.000000
4.755553	20.924913	14.129848	-0.568191	0.621152	3.405858	0.000000	0.087386	0.000000	0.001579	0.000074	0.000000	0.000000
5.304613	21.190929	13.721025	0.086605	0.127815	3.425613	0.000000	-0.015442	0.000000	0.001606	0.000023	0.000000	0.000000
5.603185	21.176039	13.630256	0.017881	0.140836	3.423630	0.000000	-0.006613	0.000000	0.001614	0.000027	0.000000	0.000000
5.936519	21.169367	13.544678	0.002135	0.115896	3.421417	0.000000	-0.006613	0.000000	0.001623	0.000027	0.000000	0.000000
6.269852	21.173192	13.475728	-0.013611	0.090956	3.419204	0.000000	-0.006613	0.000000	0.001632	0.000027	0.000000	0.000000
