# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828974	24.929023	-0.013641	-0.027610	2.615893	0.000000	-0.000130	0.000000	0.000539	0.000039	0.000000	0.000000
0.601250	11.844866	24.949301	-0.039112	-0.039703	2.615842	0.000000	-0.000130	0.000000	0.000551	0.000039	0.000000	0.000000
0.898573	11.875599	24.976459	-0.035285	-0.112549	2.615791	0.000000	-0.006511	0.000000	0.000563	0.000038	0.000000	0.000000
1.339533	12.059061	24.798712	-0.382327	0.514103	2.629182	0.000000	0.067387	0.000000	0.000583	0.000052	0.000000	0.000000
1.780493	12.555109	24.076546	-0.746837	1.117364	2.675289	0.000000	0.142051	0.000000	0.000609	0.000068	0.000000	0.000000
2.221453	13.386406	22.842819	-1.145469	1.669785	2.754640	0.000000	0.218333	0.000000	0.000642	0.000084	0.000000	0.000000
2.662413	14.590934	21.153665	-1.596437	2.146231	2.868137	0.000000	0.297100	0.000000	0.000683	0.000101	0.000000	0.000000
3.108373	16.244546	19.061162	-2.124660	2.526170	3.018931	0.000000	0.379743	0.000000	0.000732	0.000119	0.000000	0.000000
3.657433	18.365040	16.711129	-1.714426	1.779152	3.202134	0.000000	0.286806	0.000000	0.000791	0.000095	0.000000	0.000000
4.206493	19.965465	15.107431	-1.183087	1.158861	3.332848	0.000000	0.188783	0.000000	0.000836	0.000068	0.000000	0.000000
4.755553	20.932769	14.135841	-0.568177	0.621115	3.408757	0.000000	0.087413	0.000000	0.000866	0.000041	0.000000	0.000000
5.304613	21.198622	13.727152	0.086869	0.127611	3.428512	0.000000	-0.015508	0.000000	0.000880	0.000012	0.000000	0.000000
5.603185	21.183788	13.636360	0.017792	0.140880	3.426532	0.000000	-0.006616	0.000000	0.000885	0.000015	0.000000	0.000000
5.936519	21.177174	13.550750	0.002051	0.115950	3.424322	0.000000	-0.006616	0.000000	0.000890	0.000015	0.000000	0.000000
6.269852	21.181053	13.481759	-0.013689	0.091021	3.422112	0.000000	-0.006616	0.000000	0.000895	0.000015	0.000000	0.000000
6.604435	21.195499	13.429224	-0.029488	0.065998	3.419894	0.000000	-0.006616	0.000000	0.000900	0.000015	0.000000	0.000000
6.901758	21.217209	13.396590	-0.098544	0.078502	3.417922	0.000000	0.002247	0.000000	0.000904	0.000017	0.000000	0.000000
7.450818	20.963724	13.570699	0.557477	-0.397473	3.390986	0.000000	-0.100214	0.000000	0.000905	-0.000012	0.000000	0.000000
7.999878	20.007292	14.279879	1.174118	-0.901760	3.308213	0.000000	-0.200897	0.000000	0.000891	-0.000041	0.000000	0.000000
8.548938	18.415475	15.574643	1.707821	-1.470278	3.171072	0.000000	-0.298018	0.000000	0.000860	-0.000070	0.000000	0.000000
9.097998	16.300718	17.547218	2.120887	-2.143524	2.981994	0.000000	-0.389853	0.000000	0.000814	-0.000097	0.000000	0.000000
9.543958	14.650722	19.304979	1.592071	-1.781308	2.826458	0.000000	-0.308230	0.000000	0.000776	-0.000076	0.000000	0.000000
