# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823129	24.921745	-0.013460	-0.027439	2.613627	0.000000	-0.000172	0.000000	0.001031	0.000075	0.000000	0.000000
0.601250	11.838916	24.941921	-0.038945	-0.039536	2.613553	0.000000	-0.000172	0.000000	0.001054	0.000075	0.000000	0.000000
0.898573	11.869552	24.968981	-0.035286	-0.112056	2.613479	0.000000	-0.006516	0.000000	0.001076	0.000072	0.000000	0.000000
1.339533	12.052965	24.790886	-0.382195	0.514394	2.626837	0.000000	0.067323	0.000000	0.001114	0.000100	0.000000	0.000000
1.780493	12.548848	24.068551	-0.746566	1.117440	2.672880	0.000000	0.141927	0.000000	0.001165	0.000130	0.000000	0.000000
2.221453	13.379860	22.834844	-1.145049	1.669641	2.752134	0.000000	0.218146	0.000000	0.001229	0.000161	0.000000	0.000000
2.662413	14.583972	21.145898	-1.595850	2.145873	2.865499	0.000000	0.296849	0.000000	0.001307	0.000193	0.000000	0.000000
3.108373	16.237016	19.053782	-2.123895	2.525628	3.016125	0.000000	0.379424	0.000000	0.001400	0.000228	0.000000	0.000000
3.657433	18.356841	16.704202	-1.713895	1.778821	3.199128	0.000000	0.286579	0.000000	0.001513	0.000181	0.000000	0.000000
4.206493	19.956867	15.100745	-1.182822	1.158720	3.329707	0.000000	0.188653	0.000000	0.001599	0.000131	0.000000	0.000000
4.755553	20.924060	14.129198	-0.568192	0.621156	3.405546	0.000000	0.087384	0.000000	0.001656	0.000078	0.000000	0.000000
5.304613	21.190094	13.720360	0.086577	0.127837	3.425301	0.000000	-0.015435	0.000000	0.001684	0.000024	0.000000	0.000000
5.603185	21.175197	13.629594	0.017891	0.140832	3.423318	0.000000	-0.006612	0.000000	0.001693	0.000028	0.000000	0.000000
5.936519	21.168519	13.544020	0.002144	0.115890	3.421105	0.000000	-0.006612	0.000000	0.001702	0.000028	0.000000	0.000000
6.269852	21.172338	13.475074	-0.013603	0.090948	3.418891	0.000000	-0.006612	0.000000	0.001711	0.000028	0.000000	0.000000
6.604435	21.186729	13.422591	-0.029408	0.065913	3.416669	0.000000	-0.006612	0.000000	0.001721	0.000028	0.000000	0.000000
6.901758	21.208395	13.390009	-0.098061	0.078149	3.414695	0.000000	0.002180	0.000000	0.001729	0.000033	0.000000	0.000000
7.450818	20.954535	13.564408	0.557668	-0.397648	3.387749	0.000000	-0.100179	0.000000	0.001732	-0.000023	0.000000	0.000000
7.999878	19.998042	14.273697	1.174002	-0.901769	3.305035	0.000000	-0.200761	0.000000	0.001704	-0.000079	0.000000	0.000000
8.548938	18.406486	15.568397	1.707404	-1.470125	3.168020	0.000000	-0.297783	0.000000	0.001645	-0.000133	0.000000	0.000000
9.097998	16.292299	17.540731	2.120191	-2.143198	2.979135	0.000000	-0.389525	0.000000	0.001558	-0.000185	0.000000	0.000000
9.543958	14.642810	19.298292	1.591560	-1.781151	2.823763	0.000000	-0.307970	0.000000	0.001484	-0.000146	0.000000	0.000000
9.984918	13.442816	20.679581	1.139978	-1.339321	2.705225	0.000000	-0.230410	0.000000	0.001428	-0.000108	0.000000	0.000000
10.425878	12.616712	21.642738	0.740482	-0.836551	2.620263	0.000000	-0.155473	0.000000	0.001388	-0.000072	0.000000	0.000000
10.866838	12.126749	22.143940	0.374820	-0.295717	2.567910	0.000000	-0.082306	0.000000	0.001364	-0.000036	0.000000	0.000000
11.309048	11.950403	22.159869	0.055107	0.204869	2.547548	0.000000	-0.016243	0.000000	0.001356	-0.000005	0.000000	0.000000
11.606371	11.925054	22.042201	0.030152	0.190889	2.542720	0.000000	-0.016243	0.000000	0.001355	-0.000005	0.000000	0.000000
12.086371	11.915446	21.869781	-0.010136	0.168319	2.534926	0.000000	-0.016243	0.000000	0.001352	-0.000005	0.000000	0.000000
12.566371	11.944514	21.719028	-0.050424	0.145749	2.527131	0.000000	-0.016243	0.000000	0.001350	-0.000005	0.000000	0.000000
13.046371	12.012259	21.589942	-0.090712	0.123179	2.519337	0.000000	-0.016243	0.000000	0.001348	-0.000005	0.000000	0.000000
13.526371	12.118681	21.482524	-0.131000	0.100609	2.511542	0.000000	-0.016243	0.000000	0.001346	-0.000005	0.000000	0.000000
14.007621	12.264207	21.396577	-0.171393	0.077981	2.503728	0.000000	-0.016243	0.000000	0.001344	-0.000005	0.000000	0.000000
14.304943	12.373544	21.354364	-0.166391	0.012298	2.498900	0.000000	-0.022293	0.000000	0.001342	-0.000008	0.000000	0.000000
14.745903	12.678955	21.109762	-0.528824	0.540283	2.504667	0.000000	0.048494	0.000000	0.001346	0.000027	0.000000	0.000000
15.186863	13.313421	20.408614	-0.915419	1.043686	2.541727	0.000000	0.119834	0.000000	0.001366	0.000062	0.000000	0.000000
15.627823	14.305932	19.282820	-1.343841	1.499599	2.610500	0.000000	0.192537	0.000000	0.001401	0.000097	0.000000	0.000000
16.068783	15.701839	17.783606	-1.833663	1.887280	2.711771	0.000000	0.267432	0.000000	0.001452	0.000134	0.000000	0.000000
16.514743	17.588582	15.957688	-2.412057	2.189869	2.848384	0.000000	0.345839	0.000000	0.001520	0.000173	0.000000	0.000000
17.063803	20.011691	13.918743	-1.974835	1.545488	3.014519	0.000000	0.258703	0.000000	0.001601	0.000122	0.000000	0.000000
17.612863	21.874743	12.523177	-1.398108	1.011193	3.131506	0.000000	0.166979	0.000000	0.001654	0.000069	0.000000	0.000000
18.161923	23.046126	11.671584	-0.722618	0.548927	3.197270	0.000000	0.072295	0.000000	0.001677	0.000015	0.000000	0.000000
18.710983	23.443090	11.303305	0.003919	0.125761	3.210645	0.000000	-0.023672	0.000000	0.001671	-0.000039	0.000000	0.000000
19.009556	23.480625	11.218893	-0.069249	0.127837	3.206057	0.000000	-0.015401	0.000000	0.001660	-0.000035	0.000000	0.000000
19.342889	23.531546	11.143734	-0.083513	0.097640	3.200935	0.000000	-0.015401	0.000000	0.001649	-0.000035	0.000000	0.000000
19.676223	23.591976	11.088707	-0.097777	0.067442	3.195812	0.000000	-0.015401	0.000000	0.001637	-0.000035	0.000000	0.000000
20.010806	23.662488	11.053581	-0.229332	0.091898	3.190691	0.000000	0.000408	0.000000	0.001626	-0.000026	0.000000	0.000000
20.308129	23.802794	11.006999	-0.303903	0.093137	3.190820	0.000000	0.008631	0.000000	0.001618	-0.000022	0.000000	0.000000
20.857189	23.725962	11.127311	0.442973	-0.313549	3.169419	0.000000	-0.086563	0.000000	0.001592	-0.000074	0.000000	0.000000
21.406249	22.841334	11.703794	1.158555	-0.742570	3.096121	0.000000	-0.180222	0.000000	0.001537	-0.000125	0.000000	0.000000
21.955309	21.211405	12.777509	1.792295	-1.224484	2.972226	0.000000	-0.270687	0.000000	0.001455	-0.000173	0.000000	0.000000
22.504369	18.951319	14.424937	2.299425	-1.793618	2.799931	0.000000	-0.356353	0.000000	0.001347	-0.000219	0.000000	0.000000
22.950329	17.170441	15.903806	1.707869	-1.508493	2.658361	0.000000	-0.279269	0.000000	0.001257	-0.000185	0.000000	0.000000
23.391289	15.893382	17.083078	1.199077	-1.155612	2.551580	0.000000	-0.205822	0.000000	0.001182	-0.000154	0.000000	0.000000
