# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821263	24.919412	-0.013403	-0.027384	2.612910	0.000000	-0.000185	0.000000	0.001187	0.000086	0.000000	0.000000
0.601250	11.837016	24.939555	-0.038891	-0.039482	2.612828	0.000000	-0.000185	0.000000	0.001213	0.000086	0.000000	0.000000
0.898573	11.867622	24.966584	-0.035286	-0.111899	2.612747	0.000000	-0.006517	0.000000	0.001238	0.000083	0.000000	0.000000
1.339533	12.051018	24.788378	-0.382152	0.514487	2.626095	0.000000	0.067302	0.000000	0.001282	0.000115	0.000000	0.000000
1.780493	12.546848	24.065991	-0.746480	1.117463	2.672118	0.000000	0.141888	0.000000	0.001340	0.000149	0.000000	0.000000
2.221453	13.377768	22.832291	-1.144915	1.669594	2.751341	0.000000	0.218087	0.000000	0.001414	0.000185	0.000000	0.000000
2.662413	14.581746	21.143411	-1.595662	2.145758	2.864665	0.000000	0.296769	0.000000	0.001503	0.000222	0.000000	0.000000
3.108373	16.234608	19.051421	-2.123650	2.525453	3.015237	0.000000	0.379323	0.000000	0.001611	0.000263	0.000000	0.000000
3.657433	18.354220	16.701986	-1.713724	1.778714	3.198177	0.000000	0.286507	0.000000	0.001741	0.000208	0.000000	0.000000
4.206493	19.954116	15.098607	-1.182736	1.158674	3.328713	0.000000	0.188612	0.000000	0.001840	0.000150	0.000000	0.000000
4.755553	20.921273	14.127076	-0.568196	0.621168	3.404530	0.000000	0.087374	0.000000	0.001906	0.000090	0.000000	0.000000
5.304613	21.187364	13.718191	0.086483	0.127908	3.424285	0.000000	-0.015412	0.000000	0.001938	0.000027	0.000000	0.000000
5.603185	21.172448	13.627433	0.017922	0.140816	3.422301	0.000000	-0.006611	0.000000	0.001948	0.000032	0.000000	0.000000
5.936519	21.165750	13.541871	0.002173	0.115871	3.420087	0.000000	-0.006611	0.000000	0.001958	0.000032	0.000000	0.000000
6.269852	21.169551	13.472938	-0.013576	0.090925	3.417872	0.000000	-0.006611	0.000000	0.001969	0.000032	0.000000	0.000000
6.604435	21.183924	13.420472	-0.029384	0.065886	3.415649	0.000000	-0.006611	0.000000	0.001980	0.000032	0.000000	0.000000
6.901758	21.205576	13.387907	-0.097909	0.078037	3.413674	0.000000	0.002159	0.000000	0.001990	0.000038	0.000000	0.000000
7.450818	20.951599	13.562398	0.557727	-0.397703	3.386725	0.000000	-0.100168	0.000000	0.001993	-0.000027	0.000000	0.000000
7.999878	19.995089	14.271720	1.173963	-0.901771	3.304030	0.000000	-0.200717	0.000000	0.001960	-0.000091	0.000000	0.000000
8.548938	18.403618	15.566399	1.707268	-1.470075	3.167055	0.000000	-0.297708	0.000000	0.001893	-0.000153	0.000000	0.000000
9.097998	16.289615	17.538655	2.119968	-2.143093	2.978231	0.000000	-0.389421	0.000000	0.001792	-0.000213	0.000000	0.000000
9.543958	14.640289	19.296150	1.591395	-1.781100	2.822911	0.000000	-0.307887	0.000000	0.001707	-0.000168	0.000000	0.000000
9.984918	13.440408	20.677425	1.139870	-1.339331	2.704413	0.000000	-0.230348	0.000000	0.001643	-0.000124	0.000000	0.000000
10.425878	12.614370	21.640621	0.740427	-0.836621	2.619479	0.000000	-0.155432	0.000000	0.001597	-0.000083	0.000000	0.000000
10.866838	12.124431	22.141912	0.374815	-0.295844	2.567142	0.000000	-0.082284	0.000000	0.001570	-0.000042	0.000000	0.000000
11.309048	11.948067	22.157975	0.055090	0.204802	2.546787	0.000000	-0.016227	0.000000	0.001560	-0.000005	0.000000	0.000000
