# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825576	24.924797	-0.013536	-0.027511	2.614572	0.000000	-0.000155	0.000000	0.000826	0.000060	0.000000	0.000000
0.601250	11.841407	24.945016	-0.039015	-0.039606	2.614507	0.000000	-0.000155	0.000000	0.000844	0.000060	0.000000	0.000000
0.898573	11.872084	24.972118	-0.035286	-0.112262	2.614444	0.000000	-0.006514	0.000000	0.000862	0.000058	0.000000	0.000000
1.339533	12.055517	24.794168	-0.382250	0.514273	2.627815	0.000000	0.067349	0.000000	0.000893	0.000080	0.000000	0.000000
1.780493	12.551470	24.071904	-0.746680	1.117409	2.673885	0.000000	0.141979	0.000000	0.000933	0.000104	0.000000	0.000000
2.221453	13.382601	22.838188	-1.145225	1.669702	2.753179	0.000000	0.218224	0.000000	0.000984	0.000129	0.000000	0.000000
2.662413	14.586888	21.149153	-1.596096	2.146024	2.866599	0.000000	0.296954	0.000000	0.001047	0.000155	0.000000	0.000000
3.108373	16.240170	19.056875	-2.124216	2.525855	3.017295	0.000000	0.379557	0.000000	0.001122	0.000183	0.000000	0.000000
3.657433	18.360276	16.707104	-1.714118	1.778960	3.200381	0.000000	0.286673	0.000000	0.001212	0.000145	0.000000	0.000000
4.206493	19.960470	15.103546	-1.182933	1.158780	3.331017	0.000000	0.188707	0.000000	0.001281	0.000105	0.000000	0.000000
4.755553	20.927710	14.131981	-0.568186	0.621139	3.406885	0.000000	0.087396	0.000000	0.001327	0.000062	0.000000	0.000000
5.304613	21.193669	13.723205	0.086699	0.127742	3.426640	0.000000	-0.015465	0.000000	0.001349	0.000019	0.000000	0.000000
5.603185	21.178798	13.632427	0.017850	0.140852	3.424658	0.000000	-0.006614	0.000000	0.001356	0.000023	0.000000	0.000000
5.936519	21.172146	13.546838	0.002106	0.115915	3.422446	0.000000	-0.006614	0.000000	0.001364	0.000023	0.000000	0.000000
6.269852	21.175990	13.477874	-0.013638	0.090979	3.420234	0.000000	-0.006614	0.000000	0.001371	0.000023	0.000000	0.000000
6.604435	21.190404	13.425368	-0.029441	0.065949	3.418014	0.000000	-0.006614	0.000000	0.001379	0.000023	0.000000	0.000000
6.901758	21.212088	13.392765	-0.098262	0.078296	3.416041	0.000000	0.002208	0.000000	0.001385	0.000026	0.000000	0.000000
7.450818	20.958384	13.567043	0.557589	-0.397575	3.389099	0.000000	-0.100193	0.000000	0.001387	-0.000019	0.000000	0.000000
7.999878	20.001915	14.276287	1.174052	-0.901766	3.306360	0.000000	-0.200818	0.000000	0.001365	-0.000063	0.000000	0.000000
8.548938	18.410248	15.571015	1.707580	-1.470190	3.169293	0.000000	-0.297881	0.000000	0.001318	-0.000107	0.000000	0.000000
9.097998	16.295821	17.543450	2.120484	-2.143335	2.980327	0.000000	-0.389662	0.000000	0.001248	-0.000148	0.000000	0.000000
9.543958	14.646119	19.301096	1.591774	-1.781218	2.824887	0.000000	-0.308079	0.000000	0.001189	-0.000117	0.000000	0.000000
9.984918	13.445979	20.682402	1.140118	-1.339308	2.706297	0.000000	-0.230491	0.000000	0.001144	-0.000087	0.000000	0.000000
10.425878	12.619788	21.645508	0.740554	-0.836458	2.621298	0.000000	-0.155527	0.000000	0.001112	-0.000058	0.000000	0.000000
10.866838	12.129795	22.146593	0.374825	-0.295550	2.568922	0.000000	-0.082334	0.000000	0.001093	-0.000029	0.000000	0.000000
11.309048	11.953475	22.162345	0.055129	0.204958	2.548552	0.000000	-0.016264	0.000000	0.001087	-0.000004	0.000000	0.000000
11.606371	11.928110	22.044624	0.030180	0.190979	2.543717	0.000000	-0.016264	0.000000	0.001085	-0.000004	0.000000	0.000000
12.086371	11.918471	21.872117	-0.010098	0.168410	2.535912	0.000000	-0.016264	0.000000	0.001084	-0.000004	0.000000	0.000000
12.566371	11.947497	21.721276	-0.050375	0.145842	2.528107	0.000000	-0.016264	0.000000	0.001082	-0.000004	0.000000	0.000000
13.046371	12.015191	21.592100	-0.090653	0.123274	2.520302	0.000000	-0.016264	0.000000	0.001080	-0.000004	0.000000	0.000000
13.526371	12.121551	21.484589	-0.130931	0.100706	2.512496	0.000000	-0.016264	0.000000	0.001078	-0.000004	0.000000	0.000000
14.007621	12.267006	21.398549	-0.171313	0.078079	2.504671	0.000000	-0.016264	0.000000	0.001076	-0.000004	0.000000	0.000000
14.304943	12.376294	21.356277	-0.166221	0.012260	2.499836	0.000000	-0.022332	0.000000	0.001075	-0.000006	0.000000	0.000000
14.745903	12.681578	21.111688	-0.528709	0.540295	2.505592	0.000000	0.048478	0.000000	0.001079	0.000021	0.000000	0.000000
15.186863	13.315962	20.410509	-0.915354	1.043747	2.542654	0.000000	0.119841	0.000000	0.001094	0.000049	0.000000	0.000000
15.627823	14.308429	19.284645	-1.343821	1.499708	2.611442	0.000000	0.192568	0.000000	0.001122	0.000078	0.000000	0.000000
16.068783	15.704327	17.785322	-1.833687	1.887431	2.712741	0.000000	0.267488	0.000000	0.001163	0.000107	0.000000	0.000000
16.514743	17.591095	15.959262	-2.412118	2.190050	2.849397	0.000000	0.345919	0.000000	0.001218	0.000138	0.000000	0.000000
17.063803	20.014198	13.920155	-1.974798	1.545619	3.015582	0.000000	0.258749	0.000000	0.001283	0.000098	0.000000	0.000000
17.612863	21.877142	12.524474	-1.397978	1.011283	3.132595	0.000000	0.166992	0.000000	0.001325	0.000056	0.000000	0.000000
18.161923	23.048327	11.672807	-0.722405	0.548981	3.198360	0.000000	0.072273	0.000000	0.001344	0.000012	0.000000	0.000000
18.710983	23.445018	11.304488	0.004198	0.125783	3.211712	0.000000	-0.023727	0.000000	0.001339	-0.000031	0.000000	0.000000
19.009556	23.482492	11.220012	-0.069145	0.127945	3.207113	0.000000	-0.015430	0.000000	0.001330	-0.000028	0.000000	0.000000
19.342889	23.533343	11.144780	-0.083408	0.097750	3.201979	0.000000	-0.015430	0.000000	0.001321	-0.000028	0.000000	0.000000
19.676223	23.593703	11.089678	-0.097671	0.067555	3.196845	0.000000	-0.015430	0.000000	0.001312	-0.000028	0.000000	0.000000
20.010806	23.664144	11.054476	-0.229233	0.092017	3.191711	0.000000	0.000383	0.000000	0.001303	-0.000021	0.000000	0.000000
20.308129	23.804389	11.007822	-0.303976	0.093339	3.191832	0.000000	0.008632	0.000000	0.001296	-0.000018	0.000000	0.000000
20.857189	23.727615	11.127923	0.442948	-0.313364	3.170418	0.000000	-0.086593	0.000000	0.001275	-0.000059	0.000000	0.000000
21.406249	22.842998	11.704201	1.158580	-0.742386	3.097084	0.000000	-0.180284	0.000000	0.001231	-0.000100	0.000000	0.000000
