# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830778	24.931259	-0.013696	-0.027662	2.616598	0.000000	-0.000117	0.000000	0.000386	0.000028	0.000000	0.000000
0.601250	11.846702	24.951569	-0.039164	-0.039755	2.616554	0.000000	-0.000117	0.000000	0.000394	0.000028	0.000000	0.000000
0.898573	11.877465	24.978757	-0.035284	-0.112702	2.616511	0.000000	-0.006509	0.000000	0.000402	0.000027	0.000000	0.000000
1.339533	12.060942	24.801118	-0.382367	0.514013	2.629911	0.000000	0.067407	0.000000	0.000417	0.000037	0.000000	0.000000
1.780493	12.557040	24.079005	-0.746920	1.117340	2.676039	0.000000	0.142090	0.000000	0.000435	0.000048	0.000000	0.000000
2.221453	13.388424	22.845273	-1.145598	1.669828	2.755420	0.000000	0.218391	0.000000	0.000459	0.000060	0.000000	0.000000
2.662413	14.593081	21.156055	-1.596617	2.146340	2.868958	0.000000	0.297179	0.000000	0.000489	0.000072	0.000000	0.000000
3.108373	16.246867	19.063435	-2.124895	2.526336	3.019805	0.000000	0.379842	0.000000	0.000524	0.000085	0.000000	0.000000
3.657433	18.367565	16.713263	-1.714589	1.779253	3.203070	0.000000	0.286876	0.000000	0.000566	0.000068	0.000000	0.000000
4.206493	19.968113	15.109492	-1.183168	1.158904	3.333827	0.000000	0.188823	0.000000	0.000598	0.000049	0.000000	0.000000
4.755553	20.935451	14.137889	-0.568172	0.621102	3.409756	0.000000	0.087422	0.000000	0.000619	0.000029	0.000000	0.000000
5.304613	21.201247	13.729247	0.086960	0.127541	3.429512	0.000000	-0.015530	0.000000	0.000630	0.000009	0.000000	0.000000
5.603185	21.186433	13.638447	0.017760	0.140895	3.427533	0.000000	-0.006617	0.000000	0.000633	0.000011	0.000000	0.000000
5.936519	21.179839	13.552825	0.002022	0.115969	3.425324	0.000000	-0.006617	0.000000	0.000636	0.000011	0.000000	0.000000
6.269852	21.183737	13.483821	-0.013716	0.091043	3.423115	0.000000	-0.006617	0.000000	0.000640	0.000011	0.000000	0.000000
6.604435	21.198201	13.431269	-0.029514	0.066024	3.420898	0.000000	-0.006617	0.000000	0.000643	0.000011	0.000000	0.000000
6.901758	21.219925	13.398619	-0.098695	0.078611	3.418927	0.000000	0.002268	0.000000	0.000646	0.000012	0.000000	0.000000
7.450818	20.966558	13.572638	0.557416	-0.397419	3.391995	0.000000	-0.100225	0.000000	0.000647	-0.000009	0.000000	0.000000
7.999878	20.010147	14.281783	1.174151	-0.901756	3.309203	0.000000	-0.200940	0.000000	0.000637	-0.000030	0.000000	0.000000
8.548938	18.418252	15.576567	1.707948	-1.470325	3.172022	0.000000	-0.298091	0.000000	0.000615	-0.000050	0.000000	0.000000
9.097998	16.303320	17.549214	2.121100	-2.143623	2.982884	0.000000	-0.389955	0.000000	0.000582	-0.000069	0.000000	0.000000
9.543958	14.653170	19.307036	1.592227	-1.781355	2.827298	0.000000	-0.308311	0.000000	0.000555	-0.000054	0.000000	0.000000
9.984918	13.452721	20.688376	1.140412	-1.339275	2.708596	0.000000	-0.230664	0.000000	0.000534	-0.000040	0.000000	0.000000
10.425878	12.626349	21.651371	0.740701	-0.836259	2.623518	0.000000	-0.155643	0.000000	0.000519	-0.000027	0.000000	0.000000
10.866838	12.136296	22.152205	0.374832	-0.295192	2.571093	0.000000	-0.082395	0.000000	0.000510	-0.000014	0.000000	0.000000
11.309048	11.960034	22.167578	0.055172	0.205144	2.550705	0.000000	-0.016310	0.000000	0.000507	-0.000002	0.000000	0.000000
11.606371	11.934640	22.049746	0.030237	0.191167	2.545856	0.000000	-0.016310	0.000000	0.000506	-0.000002	0.000000	0.000000
12.086371	11.924936	21.877056	-0.010019	0.168603	2.538028	0.000000	-0.016310	0.000000	0.000506	-0.000002	0.000000	0.000000
12.566371	11.953877	21.726028	-0.050275	0.146038	2.530200	0.000000	-0.016310	0.000000	0.000505	-0.000002	0.000000	0.000000
13.046371	12.021464	21.596662	-0.090531	0.123474	2.522372	0.000000	-0.016310	0.000000	0.000504	-0.000002	0.000000	0.000000
13.526371	12.127696	21.488958	-0.130787	0.100909	2.514544	0.000000	-0.016310	0.000000	0.000503	-0.000002	0.000000	0.000000
14.007621	12.273002	21.402720	-0.171147	0.078286	2.506695	0.000000	-0.016310	0.000000	0.000502	-0.000002	0.000000	0.000000
14.304943	12.382188	21.360324	-0.165862	0.012175	2.501846	0.000000	-0.022416	0.000000	0.000502	-0.000003	0.000000	0.000000
14.745903	12.687205	21.115765	-0.528468	0.540316	2.507578	0.000000	0.048445	0.000000	0.000503	0.000010	0.000000	0.000000
15.186863	13.321414	20.414527	-0.915218	1.043873	2.544643	0.000000	0.119858	0.000000	0.000511	0.000023	0.000000	0.000000
15.627823	14.313790	19.288517	-1.343783	1.499934	2.613464	0.000000	0.192635	0.000000	0.000524	0.000036	0.000000	0.000000
16.068783	15.709676	17.788967	-1.833743	1.887748	2.714824	0.000000	0.267607	0.000000	0.000543	0.000050	0.000000	0.000000
16.514743	17.596502	15.962608	-2.412255	2.190432	2.851571	0.000000	0.346089	0.000000	0.000568	0.000065	0.000000	0.000000
17.063803	20.019597	13.923161	-1.974724	1.545895	3.017862	0.000000	0.258850	0.000000	0.000599	0.000046	0.000000	0.000000
17.612863	21.882317	12.527242	-1.397704	1.011470	3.134931	0.000000	0.167019	0.000000	0.000618	0.000026	0.000000	0.000000
18.161923	23.053083	11.675420	-0.721954	0.549092	3.200700	0.000000	0.072227	0.000000	0.000627	0.000006	0.000000	0.000000
18.710983	23.449194	11.307022	0.004793	0.125825	3.214004	0.000000	-0.023846	0.000000	0.000625	-0.000015	0.000000	0.000000
19.009556	23.486540	11.222410	-0.068927	0.128173	3.209382	0.000000	-0.015493	0.000000	0.000621	-0.000013	0.000000	0.000000
19.342889	23.537245	11.147024	-0.083187	0.097983	3.204222	0.000000	-0.015493	0.000000	0.000616	-0.000013	0.000000	0.000000
19.676223	23.597456	11.091766	-0.097447	0.067792	3.199062	0.000000	-0.015493	0.000000	0.000612	-0.000013	0.000000	0.000000
20.010806	23.667747	11.056404	-0.229024	0.092269	3.193903	0.000000	0.000332	0.000000	0.000608	-0.000010	0.000000	0.000000
20.308129	23.807866	11.009600	-0.304135	0.093767	3.194004	0.000000	0.008635	0.000000	0.000605	-0.000008	0.000000	0.000000
20.857189	23.731218	11.129249	0.442892	-0.312969	3.172562	0.000000	-0.086659	0.000000	0.000595	-0.000028	0.000000	0.000000
21.406249	22.846627	11.705095	1.158634	-0.741998	3.099153	0.000000	-0.180416	0.000000	0.000574	-0.000047	0.000000	0.000000
21.955309	21.216578	12.778154	1.792533	-1.223879	2.975079	0.000000	-0.270973	0.000000	0.000544	-0.000065	0.000000	0.000000
22.504369	18.956214	14.424858	2.299811	-1.792935	2.802540	0.000000	-0.356725	0.000000	0.000504	-0.000082	0.000000	0.000000
22.950329	17.175080	15.903086	1.708163	-1.507774	2.660766	0.000000	-0.279580	0.000000	0.000470	-0.000069	0.000000	0.000000
23.391289	15.897843	17.081701	1.199268	-1.154877	2.553816	0.000000	-0.206075	0.000000	0.000442	-0.000057	0.000000	0.000000
23.832249	15.043652	17.924638	0.745165	-0.749433	2.478728	0.000000	-0.134916	0.000000	0.000419	-0.000046	0.000000	0.000000
