# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825924	24.925231	-0.013546	-0.027521	2.614707	0.000000	-0.000152	0.000000	0.000797	0.000058	0.000000	0.000000
0.601250	11.841762	24.945456	-0.039025	-0.039616	2.614644	0.000000	-0.000152	0.000000	0.000815	0.000058	0.000000	0.000000
0.898573	11.872444	24.972563	-0.035286	-0.112292	2.614581	0.000000	-0.006513	0.000000	0.000832	0.000056	0.000000	0.000000
1.339533	12.055880	24.794634	-0.382258	0.514256	2.627954	0.000000	0.067353	0.000000	0.000861	0.000077	0.000000	0.000000
1.780493	12.551842	24.072380	-0.746696	1.117404	2.674028	0.000000	0.141986	0.000000	0.000900	0.000100	0.000000	0.000000
2.221453	13.382991	22.838662	-1.145250	1.669711	2.753328	0.000000	0.218235	0.000000	0.000950	0.000124	0.000000	0.000000
2.662413	14.587303	21.149616	-1.596131	2.146045	2.866756	0.000000	0.296969	0.000000	0.001010	0.000149	0.000000	0.000000
3.108373	16.240619	19.057315	-2.124262	2.525888	3.017462	0.000000	0.379576	0.000000	0.001082	0.000176	0.000000	0.000000
3.657433	18.360764	16.707517	-1.714149	1.778980	3.200560	0.000000	0.286687	0.000000	0.001169	0.000140	0.000000	0.000000
4.206493	19.960982	15.103944	-1.182949	1.158788	3.331204	0.000000	0.188715	0.000000	0.001236	0.000101	0.000000	0.000000
4.755553	20.928229	14.132376	-0.568185	0.621137	3.407076	0.000000	0.087397	0.000000	0.001280	0.000060	0.000000	0.000000
5.304613	21.194176	13.723609	0.086716	0.127729	3.426831	0.000000	-0.015470	0.000000	0.001302	0.000018	0.000000	0.000000
5.603185	21.179309	13.632830	0.017844	0.140855	3.424850	0.000000	-0.006614	0.000000	0.001308	0.000022	0.000000	0.000000
5.936519	21.172661	13.547239	0.002100	0.115919	3.422638	0.000000	-0.006614	0.000000	0.001315	0.000022	0.000000	0.000000
6.269852	21.176509	13.478272	-0.013643	0.090983	3.420426	0.000000	-0.006614	0.000000	0.001323	0.000022	0.000000	0.000000
6.604435	21.190926	13.425763	-0.029446	0.065954	3.418206	0.000000	-0.006614	0.000000	0.001330	0.000022	0.000000	0.000000
6.901758	21.212612	13.393157	-0.098291	0.078317	3.416233	0.000000	0.002212	0.000000	0.001336	0.000025	0.000000	0.000000
7.450818	20.958931	13.567418	0.557578	-0.397565	3.389291	0.000000	-0.100196	0.000000	0.001338	-0.000018	0.000000	0.000000
7.999878	20.002466	14.276655	1.174059	-0.901765	3.306549	0.000000	-0.200826	0.000000	0.001317	-0.000061	0.000000	0.000000
8.548938	18.410783	15.571387	1.707604	-1.470199	3.169474	0.000000	-0.297895	0.000000	0.001271	-0.000103	0.000000	0.000000
9.097998	16.296322	17.543836	2.120525	-2.143355	2.980497	0.000000	-0.389681	0.000000	0.001204	-0.000143	0.000000	0.000000
9.543958	14.646590	19.301494	1.591805	-1.781227	2.825047	0.000000	-0.308094	0.000000	0.001147	-0.000113	0.000000	0.000000
9.984918	13.446429	20.682802	1.140138	-1.339306	2.706450	0.000000	-0.230502	0.000000	0.001104	-0.000084	0.000000	0.000000
10.425878	12.620225	21.645901	0.740564	-0.836445	2.621446	0.000000	-0.155535	0.000000	0.001073	-0.000056	0.000000	0.000000
10.866838	12.130228	22.146970	0.374826	-0.295526	2.569066	0.000000	-0.082338	0.000000	0.001054	-0.000028	0.000000	0.000000
11.309048	11.953912	22.162696	0.055132	0.204970	2.548695	0.000000	-0.016268	0.000000	0.001048	-0.000004	0.000000	0.000000
11.606371	11.928546	22.044967	0.030184	0.190991	2.543859	0.000000	-0.016268	0.000000	0.001047	-0.000004	0.000000	0.000000
12.086371	11.918901	21.872448	-0.010092	0.168423	2.536053	0.000000	-0.016268	0.000000	0.001045	-0.000004	0.000000	0.000000
12.566371	11.947922	21.721594	-0.050368	0.145855	2.528246	0.000000	-0.016268	0.000000	0.001044	-0.000004	0.000000	0.000000
13.046371	12.015609	21.592406	-0.090645	0.123288	2.520439	0.000000	-0.016268	0.000000	0.001042	-0.000004	0.000000	0.000000
13.526371	12.121960	21.484882	-0.130921	0.100720	2.512633	0.000000	-0.016268	0.000000	0.001040	-0.000004	0.000000	0.000000
14.007621	12.267405	21.398829	-0.171302	0.078093	2.504806	0.000000	-0.016268	0.000000	0.001038	-0.000004	0.000000	0.000000
14.304943	12.376686	21.356548	-0.166197	0.012254	2.499970	0.000000	-0.022338	0.000000	0.001037	-0.000006	0.000000	0.000000
14.745903	12.681953	21.111961	-0.528693	0.540297	2.505724	0.000000	0.048476	0.000000	0.001040	0.000021	0.000000	0.000000
15.186863	13.316324	20.410778	-0.915345	1.043756	2.542786	0.000000	0.119842	0.000000	0.001056	0.000048	0.000000	0.000000
15.627823	14.308785	19.284904	-1.343818	1.499723	2.611577	0.000000	0.192573	0.000000	0.001083	0.000075	0.000000	0.000000
16.068783	15.704682	17.785565	-1.833690	1.887453	2.712880	0.000000	0.267496	0.000000	0.001122	0.000104	0.000000	0.000000
16.514743	17.591454	15.959485	-2.412127	2.190076	2.849541	0.000000	0.345930	0.000000	0.001175	0.000133	0.000000	0.000000
17.063803	20.014556	13.920356	-1.974793	1.545638	3.015733	0.000000	0.258756	0.000000	0.001237	0.000094	0.000000	0.000000
17.612863	21.877485	12.524659	-1.397959	1.011296	3.132750	0.000000	0.166994	0.000000	0.001278	0.000054	0.000000	0.000000
18.161923	23.048642	11.672981	-0.722375	0.548988	3.198516	0.000000	0.072270	0.000000	0.001296	0.000012	0.000000	0.000000
18.710983	23.445294	11.304657	0.004238	0.125786	3.211865	0.000000	-0.023735	0.000000	0.001291	-0.000030	0.000000	0.000000
19.009556	23.482760	11.220171	-0.069131	0.127961	3.207264	0.000000	-0.015434	0.000000	0.001283	-0.000027	0.000000	0.000000
19.342889	23.533601	11.144929	-0.083393	0.097766	3.202128	0.000000	-0.015434	0.000000	0.001274	-0.000027	0.000000	0.000000
19.676223	23.593951	11.089817	-0.097656	0.067571	3.196992	0.000000	-0.015434	0.000000	0.001265	-0.000027	0.000000	0.000000
20.010806	23.664382	11.054604	-0.229219	0.092034	3.191857	0.000000	0.000380	0.000000	0.001256	-0.000020	0.000000	0.000000
20.308129	23.804618	11.007940	-0.303986	0.093367	3.191976	0.000000	0.008632	0.000000	0.001250	-0.000017	0.000000	0.000000
20.857189	23.727852	11.128010	0.442944	-0.313337	3.170560	0.000000	-0.086598	0.000000	0.001230	-0.000057	0.000000	0.000000
21.406249	22.843237	11.704260	1.158584	-0.742360	3.097222	0.000000	-0.180293	0.000000	0.001188	-0.000097	0.000000	0.000000
21.955309	21.213265	12.777735	1.792381	-1.224262	2.973262	0.000000	-0.270791	0.000000	0.001124	-0.000134	0.000000	0.000000
22.504369	18.953079	14.424896	2.299564	-1.793367	2.800878	0.000000	-0.356488	0.000000	0.001041	-0.000169	0.000000	0.000000
22.950329	17.172109	15.903530	1.707975	-1.508229	2.659234	0.000000	-0.279382	0.000000	0.000971	-0.000143	0.000000	0.000000
23.391289	15.894986	17.082561	1.199146	-1.155343	2.552392	0.000000	-0.205914	0.000000	0.000914	-0.000119	0.000000	0.000000
23.832249	15.040858	17.925912	0.745105	-0.749888	2.477390	0.000000	-0.134790	0.000000	0.000867	-0.000096	0.000000	0.000000
24.273209	14.570698	18.395210	0.325108	-0.310314	2.433373	0.000000	-0.065200	0.000000	0.000829	-0.000074	0.000000	0.000000
24.715418	14.463138	18.468857	-0.044922	0.098377	2.419840	0.000000	-0.002241	0.000000	0.000801	-0.000055	0.000000	0.000000
25.012741	14.495976	18.415191	-0.065521	0.082123	2.419190	0.000000	-0.002241	0.000000	0.000785	-0.000055	0.000000	0.000000
25.346075	14.547354	18.366517	-0.088614	0.063900	2.418461	0.000000	-0.002241	0.000000	0.000767	-0.000055	0.000000	0.000000
25.679408	14.614128	18.329991	-0.111708	0.045677	2.417732	0.000000	-0.002241	0.000000	0.000748	-0.000055	0.000000	0.000000
26.013991	14.696337	18.305917	-0.015662	-0.121121	2.416977	0.000000	-0.021849	0.000000	0.000730	-0.000061	0.000000	0.000000
26.311314	14.711667	18.382842	-0.000064	-0.182394	2.410499	0.000000	-0.027720	0.000000	0.000712	-0.000062	0.000000	0.000000
26.752274	14.893019	18.344261	-0.412783	0.269554	2.413391	0.000000	0.040750	0.000000	0.000688	-0.000044	0.000000	0.000000
27.193234	15.445273	17.911001	-0.844361	0.709236	2.446543	0.000000	0.109684	0.000000	0.000673	-0.000027	0.000000	0.000000
27.634194	16.393660	17.102775	-1.314517	1.116649	2.510331	0.000000	0.179869	0.000000	0.000665	-0.000010	0.000000	0.000000
28.075154	17.781510	15.956359	-1.844731	1.473253	2.605483	0.000000	0.252101	0.000000	0.000664	0.000007	0.000000	0.000000
28.521114	19.696354	14.506645	-2.464197	1.763753	2.734684	0.000000	0.327651	0.000000	0.000671	0.000025	0.000000	0.000000
29.070174	22.130196	12.891151	-1.942255	1.195878	2.891940	0.000000	0.244345	0.000000	0.000679	0.000003	0.000000	0.000000
29.619234	23.911680	11.849101	-1.283118	0.713185	3.002207	0.000000	0.156705	0.000000	0.000675	-0.000019	0.000000	0.000000
30.168294	24.914965	11.306273	-0.533346	0.281292	3.063531	0.000000	0.066285	0.000000	0.000658	-0.000041	0.000000	0.000000
30.717354	25.069182	11.223999	0.254099	-0.130565	3.074823	0.000000	-0.025312	0.000000	0.000630	-0.000061	0.000000	0.000000
