# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826174	24.925541	-0.013554	-0.027528	2.614803	0.000000	-0.000151	0.000000	0.000776	0.000056	0.000000	0.000000
0.601250	11.842015	24.945770	-0.039032	-0.039623	2.614741	0.000000	-0.000151	0.000000	0.000793	0.000056	0.000000	0.000000
0.898573	11.872702	24.972882	-0.035286	-0.112313	2.614680	0.000000	-0.006513	0.000000	0.000810	0.000054	0.000000	0.000000
1.339533	12.056140	24.794967	-0.382264	0.514243	2.628054	0.000000	0.067356	0.000000	0.000838	0.000075	0.000000	0.000000
1.780493	12.552109	24.072720	-0.746708	1.117401	2.674131	0.000000	0.141991	0.000000	0.000876	0.000098	0.000000	0.000000
2.221453	13.383270	22.839002	-1.145268	1.669717	2.753435	0.000000	0.218243	0.000000	0.000925	0.000121	0.000000	0.000000
2.662413	14.587599	21.149947	-1.596156	2.146060	2.866868	0.000000	0.296979	0.000000	0.000983	0.000145	0.000000	0.000000
3.108373	16.240940	19.057629	-2.124294	2.525911	3.017581	0.000000	0.379589	0.000000	0.001054	0.000172	0.000000	0.000000
3.657433	18.361114	16.707812	-1.714172	1.778994	3.200688	0.000000	0.286697	0.000000	0.001139	0.000136	0.000000	0.000000
4.206493	19.961348	15.104229	-1.182960	1.158794	3.331338	0.000000	0.188721	0.000000	0.001203	0.000098	0.000000	0.000000
4.755553	20.928600	14.132659	-0.568184	0.621135	3.407213	0.000000	0.087399	0.000000	0.001246	0.000059	0.000000	0.000000
5.304613	21.194540	13.723899	0.086729	0.127719	3.426968	0.000000	-0.015473	0.000000	0.001267	0.000018	0.000000	0.000000
5.603185	21.179676	13.633119	0.017840	0.140857	3.424987	0.000000	-0.006614	0.000000	0.001274	0.000021	0.000000	0.000000
5.936519	21.173030	13.547526	0.002096	0.115921	3.422775	0.000000	-0.006614	0.000000	0.001281	0.000021	0.000000	0.000000
6.269852	21.176880	13.478557	-0.013647	0.090986	3.420563	0.000000	-0.006614	0.000000	0.001288	0.000021	0.000000	0.000000
6.604435	21.191300	13.426046	-0.029449	0.065957	3.418343	0.000000	-0.006614	0.000000	0.001295	0.000021	0.000000	0.000000
6.901758	21.212988	13.393437	-0.098311	0.078332	3.416370	0.000000	0.002215	0.000000	0.001301	0.000025	0.000000	0.000000
7.450818	20.959322	13.567686	0.557569	-0.397557	3.389429	0.000000	-0.100197	0.000000	0.001303	-0.000018	0.000000	0.000000
7.999878	20.002860	14.276918	1.174064	-0.901765	3.306685	0.000000	-0.200832	0.000000	0.001282	-0.000059	0.000000	0.000000
8.548938	18.411166	15.571653	1.707622	-1.470205	3.169604	0.000000	-0.297905	0.000000	0.001238	-0.000100	0.000000	0.000000
9.097998	16.296681	17.544113	2.120555	-2.143369	2.980619	0.000000	-0.389695	0.000000	0.001172	-0.000139	0.000000	0.000000
9.543958	14.646928	19.301779	1.591827	-1.781234	2.825162	0.000000	-0.308105	0.000000	0.001117	-0.000110	0.000000	0.000000
9.984918	13.446752	20.683089	1.140152	-1.339304	2.706560	0.000000	-0.230510	0.000000	0.001075	-0.000081	0.000000	0.000000
10.425878	12.620539	21.646183	0.740571	-0.836436	2.621551	0.000000	-0.155540	0.000000	0.001045	-0.000054	0.000000	0.000000
10.866838	12.130539	22.147239	0.374826	-0.295509	2.569170	0.000000	-0.082341	0.000000	0.001027	-0.000027	0.000000	0.000000
11.309048	11.954225	22.162947	0.055134	0.204979	2.548797	0.000000	-0.016270	0.000000	0.001020	-0.000004	0.000000	0.000000
