# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821148	24.919269	-0.013399	-0.027380	2.612866	0.000000	-0.000186	0.000000	0.001196	0.000087	0.000000	0.000000
0.601250	11.836900	24.939410	-0.038888	-0.039478	2.612784	0.000000	-0.000186	0.000000	0.001222	0.000087	0.000000	0.000000
0.898573	11.867503	24.966437	-0.035286	-0.111889	2.612703	0.000000	-0.006518	0.000000	0.001248	0.000084	0.000000	0.000000
1.339533	12.050898	24.788224	-0.382149	0.514492	2.626049	0.000000	0.067301	0.000000	0.001292	0.000116	0.000000	0.000000
1.780493	12.546725	24.065833	-0.746474	1.117464	2.672071	0.000000	0.141885	0.000000	0.001351	0.000150	0.000000	0.000000
2.221453	13.377640	22.832134	-1.144906	1.669591	2.751292	0.000000	0.218084	0.000000	0.001425	0.000186	0.000000	0.000000
2.662413	14.581610	21.143259	-1.595651	2.145750	2.864614	0.000000	0.296764	0.000000	0.001515	0.000224	0.000000	0.000000
3.108373	16.234460	19.051276	-2.123635	2.525443	3.015182	0.000000	0.379317	0.000000	0.001624	0.000265	0.000000	0.000000
3.657433	18.354059	16.701850	-1.713714	1.778708	3.198119	0.000000	0.286503	0.000000	0.001755	0.000210	0.000000	0.000000
4.206493	19.953947	15.098476	-1.182731	1.158672	3.328652	0.000000	0.188610	0.000000	0.001854	0.000152	0.000000	0.000000
4.755553	20.921102	14.126946	-0.568196	0.621169	3.404468	0.000000	0.087374	0.000000	0.001921	0.000090	0.000000	0.000000
5.304613	21.187197	13.718058	0.086478	0.127912	3.424223	0.000000	-0.015411	0.000000	0.001953	0.000028	0.000000	0.000000
5.603185	21.172279	13.627300	0.017924	0.140815	3.422239	0.000000	-0.006611	0.000000	0.001963	0.000033	0.000000	0.000000
5.936519	21.165580	13.541739	0.002175	0.115870	3.420024	0.000000	-0.006611	0.000000	0.001974	0.000033	0.000000	0.000000
6.269852	21.169380	13.472807	-0.013574	0.090924	3.417810	0.000000	-0.006611	0.000000	0.001985	0.000033	0.000000	0.000000
6.604435	21.183752	13.420342	-0.029382	0.065885	3.415587	0.000000	-0.006611	0.000000	0.001996	0.000033	0.000000	0.000000
6.901758	21.205403	13.387778	-0.097899	0.078030	3.413612	0.000000	0.002157	0.000000	0.002006	0.000038	0.000000	0.000000
