# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823758	24.922529	-0.013480	-0.027457	2.613869	0.000000	-0.000168	0.000000	0.000979	0.000071	0.000000	0.000000
0.601250	11.839556	24.942716	-0.038963	-0.039554	2.613797	0.000000	-0.000168	0.000000	0.001000	0.000071	0.000000	0.000000
0.898573	11.870202	24.969787	-0.035286	-0.112109	2.613726	0.000000	-0.006515	0.000000	0.001021	0.000068	0.000000	0.000000
1.339533	12.053620	24.791729	-0.382209	0.514363	2.627087	0.000000	0.067329	0.000000	0.001057	0.000095	0.000000	0.000000
1.780493	12.549521	24.069413	-0.746596	1.117432	2.673138	0.000000	0.141940	0.000000	0.001105	0.000123	0.000000	0.000000
2.221453	13.380564	22.835703	-1.145095	1.669657	2.752402	0.000000	0.218166	0.000000	0.001166	0.000152	0.000000	0.000000
2.662413	14.584721	21.146734	-1.595914	2.145912	2.865781	0.000000	0.296876	0.000000	0.001240	0.000183	0.000000	0.000000
3.108373	16.237826	19.054577	-2.123978	2.525686	3.016424	0.000000	0.379458	0.000000	0.001329	0.000217	0.000000	0.000000
3.657433	18.357724	16.704948	-1.713952	1.778857	3.199449	0.000000	0.286603	0.000000	0.001436	0.000172	0.000000	0.000000
4.206493	19.957792	15.101464	-1.182850	1.158736	3.330042	0.000000	0.188667	0.000000	0.001517	0.000124	0.000000	0.000000
4.755553	20.924998	14.129913	-0.568190	0.621152	3.405889	0.000000	0.087387	0.000000	0.001572	0.000074	0.000000	0.000000
5.304613	21.191012	13.721091	0.086608	0.127812	3.425644	0.000000	-0.015443	0.000000	0.001598	0.000023	0.000000	0.000000
5.603185	21.176122	13.630322	0.017880	0.140837	3.423662	0.000000	-0.006613	0.000000	0.001606	0.000027	0.000000	0.000000
5.936519	21.169451	13.544744	0.002134	0.115897	3.421448	0.000000	-0.006613	0.000000	0.001615	0.000027	0.000000	0.000000
6.269852	21.173277	13.475793	-0.013612	0.090956	3.419235	0.000000	-0.006613	0.000000	0.001624	0.000027	0.000000	0.000000
6.604435	21.187673	13.423304	-0.029417	0.065922	3.417014	0.000000	-0.006613	0.000000	0.001633	0.000027	0.000000	0.000000
6.901758	21.209343	13.390717	-0.098112	0.078187	3.415040	0.000000	0.002187	0.000000	0.001641	0.000031	0.000000	0.000000
7.450818	20.955524	13.565085	0.557648	-0.397629	3.388095	0.000000	-0.100183	0.000000	0.001644	-0.000022	0.000000	0.000000
7.999878	19.999037	14.274362	1.174015	-0.901769	3.305374	0.000000	-0.200775	0.000000	0.001617	-0.000075	0.000000	0.000000
8.548938	18.407451	15.569070	1.707449	-1.470142	3.168346	0.000000	-0.297808	0.000000	0.001561	-0.000127	0.000000	0.000000
9.097998	16.293203	17.541430	2.120267	-2.143233	2.979441	0.000000	-0.389560	0.000000	0.001478	-0.000176	0.000000	0.000000
9.543958	14.643659	19.299012	1.591615	-1.781169	2.824051	0.000000	-0.307998	0.000000	0.001408	-0.000138	0.000000	0.000000
9.984918	13.443628	20.680306	1.140014	-1.339318	2.705500	0.000000	-0.230430	0.000000	0.001355	-0.000103	0.000000	0.000000
10.425878	12.617501	21.643450	0.740501	-0.836527	2.620529	0.000000	-0.155487	0.000000	0.001318	-0.000068	0.000000	0.000000
10.866838	12.127530	22.144622	0.374821	-0.295674	2.568169	0.000000	-0.082313	0.000000	0.001295	-0.000035	0.000000	0.000000
11.309048	11.951191	22.160505	0.055113	0.204892	2.547805	0.000000	-0.016249	0.000000	0.001287	-0.000004	0.000000	0.000000
11.606371	11.925838	22.042824	0.030159	0.190912	2.542976	0.000000	-0.016249	0.000000	0.001286	-0.000004	0.000000	0.000000
12.086371	11.916221	21.870381	-0.010126	0.168343	2.535178	0.000000	-0.016249	0.000000	0.001284	-0.000004	0.000000	0.000000
12.566371	11.945279	21.719606	-0.050411	0.145773	2.527381	0.000000	-0.016249	0.000000	0.001282	-0.000004	0.000000	0.000000
13.046371	12.013011	21.590497	-0.090697	0.123204	2.519584	0.000000	-0.016249	0.000000	0.001279	-0.000004	0.000000	0.000000
13.526371	12.119417	21.483055	-0.130982	0.100634	2.511787	0.000000	-0.016249	0.000000	0.001277	-0.000004	0.000000	0.000000
14.007621	12.264925	21.397084	-0.171372	0.078006	2.503969	0.000000	-0.016249	0.000000	0.001275	-0.000004	0.000000	0.000000
