# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820566	24.918540	-0.013381	-0.027363	2.612643	0.000000	-0.000190	0.000000	0.001245	0.000090	0.000000	0.000000
0.601250	11.836307	24.938671	-0.038871	-0.039461	2.612558	0.000000	-0.000190	0.000000	0.001272	0.000090	0.000000	0.000000
0.898573	11.866901	24.965688	-0.035286	-0.111840	2.612475	0.000000	-0.006518	0.000000	0.001298	0.000087	0.000000	0.000000
1.339533	12.050291	24.787440	-0.382136	0.514521	2.625819	0.000000	0.067295	0.000000	0.001344	0.000121	0.000000	0.000000
1.780493	12.546101	24.065034	-0.746447	1.117472	2.671834	0.000000	0.141873	0.000000	0.001405	0.000156	0.000000	0.000000
2.221453	13.376987	22.831337	-1.144864	1.669576	2.751045	0.000000	0.218065	0.000000	0.001483	0.000194	0.000000	0.000000
2.662413	14.580915	21.142482	-1.595592	2.145714	2.864354	0.000000	0.296739	0.000000	0.001577	0.000233	0.000000	0.000000
3.108373	16.233709	19.050539	-2.123559	2.525388	3.014906	0.000000	0.379286	0.000000	0.001690	0.000276	0.000000	0.000000
3.657433	18.353240	16.701159	-1.713660	1.778674	3.197823	0.000000	0.286480	0.000000	0.001826	0.000219	0.000000	0.000000
4.206493	19.953089	15.097809	-1.182704	1.158657	3.328343	0.000000	0.188597	0.000000	0.001929	0.000158	0.000000	0.000000
4.755553	20.920232	14.126283	-0.568198	0.621172	3.404152	0.000000	0.087371	0.000000	0.001998	0.000094	0.000000	0.000000
5.304613	21.186344	13.717381	0.086449	0.127934	3.423907	0.000000	-0.015404	0.000000	0.002032	0.000029	0.000000	0.000000
5.603185	21.171421	13.626626	0.017933	0.140811	3.421923	0.000000	-0.006611	0.000000	0.002042	0.000034	0.000000	0.000000
5.936519	21.164715	13.541068	0.002184	0.115864	3.419708	0.000000	-0.006611	0.000000	0.002054	0.000034	0.000000	0.000000
6.269852	21.168509	13.472141	-0.013566	0.090917	3.417493	0.000000	-0.006611	0.000000	0.002065	0.000034	0.000000	0.000000
6.604435	21.182876	13.419681	-0.029374	0.065876	3.415270	0.000000	-0.006611	0.000000	0.002076	0.000034	0.000000	0.000000
6.901758	21.204523	13.387122	-0.097852	0.077995	3.413294	0.000000	0.002151	0.000000	0.002087	0.000039	0.000000	0.000000
7.450818	20.950503	13.561647	0.557749	-0.397723	3.386344	0.000000	-0.100163	0.000000	0.002090	-0.000028	0.000000	0.000000
7.999878	19.993986	14.270982	1.173949	-0.901772	3.303655	0.000000	-0.200701	0.000000	0.002056	-0.000095	0.000000	0.000000
8.548938	18.402548	15.565652	1.707218	-1.470056	3.166696	0.000000	-0.297681	0.000000	0.001985	-0.000161	0.000000	0.000000
9.097998	16.288614	17.537879	2.119884	-2.143053	2.977895	0.000000	-0.389382	0.000000	0.001880	-0.000223	0.000000	0.000000
9.543958	14.639349	19.295350	1.591333	-1.781081	2.822594	0.000000	-0.307857	0.000000	0.001791	-0.000176	0.000000	0.000000
9.984918	13.439510	20.676619	1.139830	-1.339335	2.704110	0.000000	-0.230325	0.000000	0.001723	-0.000131	0.000000	0.000000
10.425878	12.613498	21.639829	0.740406	-0.836647	2.619186	0.000000	-0.155416	0.000000	0.001675	-0.000087	0.000000	0.000000
10.866838	12.123567	22.141153	0.374813	-0.295891	2.566856	0.000000	-0.082276	0.000000	0.001646	-0.000044	0.000000	0.000000
11.309048	11.947197	22.157267	0.055084	0.204776	2.546504	0.000000	-0.016221	0.000000	0.001636	-0.000006	0.000000	0.000000
11.606371	11.921863	22.039655	0.030122	0.190795	2.541682	0.000000	-0.016221	0.000000	0.001635	-0.000006	0.000000	0.000000
12.086371	11.912289	21.867326	-0.010177	0.168223	2.533899	0.000000	-0.016221	0.000000	0.001632	-0.000006	0.000000	0.000000
12.566371	11.941402	21.716667	-0.050475	0.145651	2.526116	0.000000	-0.016221	0.000000	0.001629	-0.000006	0.000000	0.000000
13.046371	12.009202	21.587676	-0.090774	0.123080	2.518333	0.000000	-0.016221	0.000000	0.001627	-0.000006	0.000000	0.000000
13.526371	12.115689	21.480354	-0.131073	0.100508	2.510550	0.000000	-0.016221	0.000000	0.001624	-0.000006	0.000000	0.000000
14.007621	12.261291	21.394506	-0.171477	0.077877	2.502746	0.000000	-0.016221	0.000000	0.001621	-0.000006	0.000000	0.000000
14.304943	12.370679	21.352355	-0.166568	0.012336	2.497925	0.000000	-0.022252	0.000000	0.001620	-0.000010	0.000000	0.000000
14.745903	12.676222	21.107742	-0.528945	0.540269	2.503704	0.000000	0.048511	0.000000	0.001625	0.000032	0.000000	0.000000
15.186863	13.310776	20.406626	-0.915489	1.043620	2.540762	0.000000	0.119826	0.000000	0.001648	0.000074	0.000000	0.000000
15.627823	14.303335	19.280908	-1.343863	1.499484	2.609520	0.000000	0.192505	0.000000	0.001690	0.000117	0.000000	0.000000
16.068783	15.699251	17.781809	-1.833640	1.887120	2.710761	0.000000	0.267375	0.000000	0.001752	0.000162	0.000000	0.000000
16.514743	17.585971	15.956042	-2.411996	2.189678	2.847329	0.000000	0.345757	0.000000	0.001834	0.000208	0.000000	0.000000
17.063803	20.009089	13.917268	-1.974876	1.545349	3.013414	0.000000	0.258654	0.000000	0.001932	0.000147	0.000000	0.000000
17.612863	21.872255	12.521823	-1.398246	1.011098	3.130374	0.000000	0.166966	0.000000	0.001996	0.000084	0.000000	0.000000
18.161923	23.043846	11.670309	-0.722841	0.548869	3.196136	0.000000	0.072317	0.000000	0.002024	0.000019	0.000000	0.000000
18.710983	23.441096	11.302073	0.003627	0.125737	3.209534	0.000000	-0.023614	0.000000	0.002016	-0.000047	0.000000	0.000000
19.009556	23.478695	11.217728	-0.069358	0.127723	3.204957	0.000000	-0.015371	0.000000	0.002004	-0.000042	0.000000	0.000000
19.342889	23.529688	11.142646	-0.083623	0.097523	3.199847	0.000000	-0.015371	0.000000	0.001990	-0.000042	0.000000	0.000000
19.676223	23.590192	11.087697	-0.097889	0.067324	3.194738	0.000000	-0.015371	0.000000	0.001976	-0.000042	0.000000	0.000000
20.010806	23.660780	11.052652	-0.229437	0.091773	3.189629	0.000000	0.000433	0.000000	0.001962	-0.000032	0.000000	0.000000
20.308129	23.801149	11.006144	-0.303829	0.092925	3.189767	0.000000	0.008630	0.000000	0.001953	-0.000027	0.000000	0.000000
20.857189	23.724258	11.126679	0.442998	-0.313745	3.168379	0.000000	-0.086531	0.000000	0.001921	-0.000090	0.000000	0.000000
21.406249	22.839619	11.703376	1.158529	-0.742763	3.095118	0.000000	-0.180158	0.000000	0.001854	-0.000151	0.000000	0.000000
21.955309	21.209729	12.777313	1.792218	-1.224688	2.971283	0.000000	-0.270593	0.000000	0.001755	-0.000209	0.000000	0.000000
22.504369	18.949733	14.424985	2.299299	-1.793849	2.799068	0.000000	-0.356230	0.000000	0.001625	-0.000264	0.000000	0.000000
22.950329	17.168939	15.904072	1.707774	-1.508735	2.657566	0.000000	-0.279166	0.000000	0.001517	-0.000223	0.000000	0.000000
23.391289	15.891937	17.083565	1.199015	-1.155860	2.550840	0.000000	-0.205739	0.000000	0.001427	-0.000185	0.000000	0.000000
23.832249	15.037877	17.927373	0.745040	-0.750392	2.475932	0.000000	-0.134652	0.000000	0.001353	-0.000149	0.000000	0.000000
24.273209	14.567734	18.397105	0.325108	-0.310781	2.431988	0.000000	-0.065098	0.000000	0.001295	-0.000115	0.000000	0.000000
24.715418	14.460139	18.471140	-0.045016	0.098164	2.418507	0.000000	-0.002145	0.000000	0.001251	-0.000086	0.000000	0.000000
25.012741	14.493034	18.417599	-0.065619	0.081912	2.417894	0.000000	-0.002145	0.000000	0.001226	-0.000086	0.000000	0.000000
25.346075	14.544480	18.369064	-0.088718	0.063692	2.417208	0.000000	-0.002145	0.000000	0.001197	-0.000086	0.000000	0.000000
25.679408	14.611325	18.332676	-0.111817	0.045472	2.416522	0.000000	-0.002145	0.000000	0.001168	-0.000086	0.000000	0.000000
26.013991	14.693608	18.308738	-0.015798	-0.121345	2.415808	0.000000	-0.021743	0.000000	0.001140	-0.000095	0.000000	0.000000
26.311314	14.709019	18.385795	-0.000347	-0.182462	2.409372	0.000000	-0.027590	0.000000	0.001112	-0.000098	0.000000	0.000000
26.752274	14.890593	18.347237	-0.413014	0.269569	2.412329	0.000000	0.040853	0.000000	0.001075	-0.000069	0.000000	0.000000
27.193234	15.443030	17.913924	-0.844550	0.709334	2.445529	0.000000	0.109761	0.000000	0.001050	-0.000042	0.000000	0.000000
27.634194	16.391571	17.105573	-1.314673	1.116824	2.509350	0.000000	0.179921	0.000000	0.001038	-0.000015	0.000000	0.000000
28.075154	17.779554	15.958965	-1.844862	1.473498	2.604520	0.000000	0.252129	0.000000	0.001037	0.000012	0.000000	0.000000
28.521114	19.694522	14.508997	-2.464320	1.764062	2.733725	0.000000	0.327655	0.000000	0.001048	0.000039	0.000000	0.000000
29.070174	22.128561	12.893202	-1.942460	1.196103	2.890988	0.000000	0.244379	0.000000	0.001060	0.000005	0.000000	0.000000
29.619234	23.910316	11.850939	-1.283388	0.713342	3.001286	0.000000	0.156769	0.000000	0.001053	-0.000030	0.000000	0.000000
30.168294	24.913923	11.307968	-0.533661	0.281392	3.062662	0.000000	0.066377	0.000000	0.001028	-0.000063	0.000000	0.000000
30.717354	25.068491	11.225611	0.253761	-0.130513	3.074027	0.000000	-0.025194	0.000000	0.000984	-0.000096	0.000000	0.000000
31.015927	24.959430	11.294191	0.176469	-0.128281	3.068911	0.000000	-0.017228	0.000000	0.000956	-0.000093	0.000000	0.000000
31.349260	24.846374	11.389711	0.162698	-0.158280	3.063199	0.000000	-0.017228	0.000000	0.000925	-0.000093	0.000000	0.000000
31.682593	24.742499	11.505231	0.148927	-0.188280	3.057487	0.000000	-0.017228	0.000000	0.000894	-0.000093	0.000000	0.000000
32.017177	24.647467	11.641296	0.135104	-0.218391	3.051754	0.000000	-0.017228	0.000000	0.000862	-0.000093	0.000000	0.000000
32.314499	24.570780	11.779117	0.059072	-0.214604	3.046660	0.000000	-0.009324	0.000000	0.000835	-0.000091	0.000000	0.000000
32.863559	24.084973	12.254256	0.820406	-0.655861	3.016738	0.000000	-0.099706	0.000000	0.000777	-0.000117	0.000000	0.000000
33.412619	22.790145	13.236608	1.523785	-1.143834	2.937617	0.000000	-0.188322	0.000000	0.000706	-0.000141	0.000000	0.000000
33.961679	20.777765	14.796145	2.119525	-1.713280	2.810697	0.000000	-0.273600	0.000000	0.000622	-0.000163	0.000000	0.000000
34.510739	18.189988	17.043947	2.565545	-2.404762	2.638231	0.000000	-0.354027	0.000000	0.000528	-0.000182	0.000000	0.000000
34.956699	16.178088	19.054399	1.961900	-2.084533	2.496755	0.000000	-0.281141	0.000000	0.000450	-0.000169	0.000000	0.000000
35.397659	14.677947	20.716430	1.452903	-1.670222	2.388225	0.000000	-0.211884	0.000000	0.000378	-0.000158	0.000000	0.000000
35.838619	13.595852	21.978034	1.010287	-1.179916	2.309671	0.000000	-0.145039	0.000000	0.000310	-0.000149	0.000000	0.000000
36.279579	12.882360	22.781808	0.613830	-0.635924	2.260197	0.000000	-0.079844	0.000000	0.000246	-0.000142	0.000000	0.000000
36.721789	12.504184	23.091483	0.275924	-0.119537	2.239216	0.000000	-0.021039	0.000000	0.000184	-0.000137	0.000000	0.000000
37.019112	12.347715	23.166448	0.250336	-0.132597	2.233002	0.000000	-0.021039	0.000000	0.000143	-0.000137	0.000000	0.000000
37.352445	12.190387	23.259726	0.221649	-0.147238	2.226035	0.000000	-0.021039	0.000000	0.000098	-0.000137	0.000000	0.000000
37.685779	12.052184	23.362766	0.192961	-0.161880	2.219067	0.000000	-0.021039	0.000000	0.000052	-0.000137	0.000000	0.000000
