# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831939	24.932696	-0.013732	-0.027696	2.617053	0.000000	-0.000109	0.000000	0.000286	0.000021	0.000000	0.000000
0.601250	11.847884	24.953026	-0.039198	-0.039787	2.617014	0.000000	-0.000109	0.000000	0.000293	0.000021	0.000000	0.000000
0.898573	11.878665	24.980233	-0.035283	-0.112800	2.616976	0.000000	-0.006508	0.000000	0.000299	0.000020	0.000000	0.000000
1.339533	12.062152	24.802664	-0.382393	0.513954	2.630383	0.000000	0.067420	0.000000	0.000309	0.000028	0.000000	0.000000
1.780493	12.558282	24.080585	-0.746973	1.117324	2.676524	0.000000	0.142115	0.000000	0.000323	0.000036	0.000000	0.000000
2.221453	13.389722	22.846849	-1.145681	1.669856	2.755924	0.000000	0.218429	0.000000	0.000341	0.000045	0.000000	0.000000
2.662413	14.594461	21.157592	-1.596732	2.146410	2.869488	0.000000	0.297230	0.000000	0.000363	0.000054	0.000000	0.000000
3.108373	16.248360	19.064895	-2.125046	2.526442	3.020369	0.000000	0.379906	0.000000	0.000389	0.000063	0.000000	0.000000
3.657433	18.369189	16.714634	-1.714693	1.779317	3.203674	0.000000	0.286922	0.000000	0.000420	0.000050	0.000000	0.000000
4.206493	19.969815	15.110817	-1.183220	1.158931	3.334459	0.000000	0.188849	0.000000	0.000444	0.000036	0.000000	0.000000
4.755553	20.937175	14.139206	-0.568168	0.621093	3.410402	0.000000	0.087428	0.000000	0.000460	0.000022	0.000000	0.000000
5.304613	21.202934	13.730595	0.087018	0.127495	3.430158	0.000000	-0.015545	0.000000	0.000468	0.000007	0.000000	0.000000
5.603185	21.188132	13.639789	0.017740	0.140904	3.428180	0.000000	-0.006617	0.000000	0.000470	0.000008	0.000000	0.000000
5.936519	21.181552	13.554160	0.002003	0.115981	3.425971	0.000000	-0.006617	0.000000	0.000472	0.000008	0.000000	0.000000
6.269852	21.185462	13.485148	-0.013734	0.091057	3.423763	0.000000	-0.006617	0.000000	0.000475	0.000008	0.000000	0.000000
6.604435	21.199938	13.432585	-0.029530	0.066040	3.421546	0.000000	-0.006617	0.000000	0.000478	0.000008	0.000000	0.000000
6.901758	21.221671	13.399924	-0.098792	0.078682	3.419577	0.000000	0.002281	0.000000	0.000480	0.000009	0.000000	0.000000
7.450818	20.968381	13.573885	0.557376	-0.397383	3.392646	0.000000	-0.100232	0.000000	0.000481	-0.000006	0.000000	0.000000
7.999878	20.011984	14.283008	1.174173	-0.901753	3.309843	0.000000	-0.200967	0.000000	0.000473	-0.000022	0.000000	0.000000
8.548938	18.420039	15.577803	1.708030	-1.470354	3.172636	0.000000	-0.298138	0.000000	0.000457	-0.000037	0.000000	0.000000
9.097998	16.304996	17.550496	2.121237	-2.143686	2.983459	0.000000	-0.390021	0.000000	0.000432	-0.000051	0.000000	0.000000
9.543958	14.654746	19.308358	1.592327	-1.781385	2.827840	0.000000	-0.308364	0.000000	0.000412	-0.000040	0.000000	0.000000
9.984918	13.454229	20.689705	1.140477	-1.339267	2.709113	0.000000	-0.230703	0.000000	0.000396	-0.000030	0.000000	0.000000
10.425878	12.627817	21.652675	0.740734	-0.836213	2.624017	0.000000	-0.155670	0.000000	0.000385	-0.000020	0.000000	0.000000
10.866838	12.137751	22.153452	0.374832	-0.295112	2.571582	0.000000	-0.082409	0.000000	0.000379	-0.000010	0.000000	0.000000
11.309048	11.961503	22.168740	0.055181	0.205186	2.551189	0.000000	-0.016321	0.000000	0.000376	-0.000001	0.000000	0.000000
11.606371	11.936103	22.050883	0.030249	0.191209	2.546337	0.000000	-0.016321	0.000000	0.000376	-0.000001	0.000000	0.000000
12.086371	11.926385	21.878153	-0.010002	0.168645	2.538504	0.000000	-0.016321	0.000000	0.000375	-0.000001	0.000000	0.000000
12.566371	11.955308	21.727084	-0.050253	0.146082	2.530671	0.000000	-0.016321	0.000000	0.000375	-0.000001	0.000000	0.000000
13.046371	12.022871	21.597676	-0.090504	0.123518	2.522837	0.000000	-0.016321	0.000000	0.000374	-0.000001	0.000000	0.000000
13.526371	12.129076	21.489929	-0.130755	0.100954	2.515004	0.000000	-0.016321	0.000000	0.000374	-0.000001	0.000000	0.000000
14.007621	12.274348	21.403647	-0.171111	0.078332	2.507151	0.000000	-0.016321	0.000000	0.000373	-0.000001	0.000000	0.000000
14.304943	12.383512	21.361223	-0.165782	0.012156	2.502298	0.000000	-0.022435	0.000000	0.000373	-0.000002	0.000000	0.000000
14.745903	12.688470	21.116672	-0.528414	0.540320	2.508025	0.000000	0.048437	0.000000	0.000374	0.000007	0.000000	0.000000
15.186863	13.322640	20.415421	-0.915188	1.043900	2.545091	0.000000	0.119861	0.000000	0.000379	0.000017	0.000000	0.000000
15.627823	14.314997	19.289379	-1.343775	1.499983	2.613919	0.000000	0.192650	0.000000	0.000389	0.000027	0.000000	0.000000
16.068783	15.710880	17.789779	-1.833757	1.887818	2.715293	0.000000	0.267633	0.000000	0.000403	0.000037	0.000000	0.000000
16.514743	17.597721	15.963355	-2.412287	2.190516	2.852060	0.000000	0.346128	0.000000	0.000422	0.000048	0.000000	0.000000
17.063803	20.020816	13.923834	-1.974709	1.545956	3.018375	0.000000	0.258872	0.000000	0.000444	0.000034	0.000000	0.000000
17.612863	21.883487	12.527862	-1.397644	1.011512	3.135456	0.000000	0.167026	0.000000	0.000459	0.000019	0.000000	0.000000
18.161923	23.054159	11.676006	-0.721853	0.549116	3.201226	0.000000	0.072217	0.000000	0.000466	0.000004	0.000000	0.000000
18.710983	23.450141	11.307591	0.004926	0.125833	3.214520	0.000000	-0.023873	0.000000	0.000464	-0.000011	0.000000	0.000000
19.009556	23.487458	11.222949	-0.068879	0.128224	3.209893	0.000000	-0.015507	0.000000	0.000461	-0.000010	0.000000	0.000000
19.342889	23.538130	11.147529	-0.083138	0.098034	3.204727	0.000000	-0.015507	0.000000	0.000458	-0.000010	0.000000	0.000000
19.676223	23.598309	11.092236	-0.097397	0.067845	3.199561	0.000000	-0.015507	0.000000	0.000454	-0.000010	0.000000	0.000000
20.010806	23.668566	11.056838	-0.228977	0.092325	3.194396	0.000000	0.000320	0.000000	0.000451	-0.000007	0.000000	0.000000
20.308129	23.808657	11.010001	-0.304171	0.093863	3.194493	0.000000	0.008635	0.000000	0.000449	-0.000006	0.000000	0.000000
20.857189	23.732039	11.129550	0.442879	-0.312881	3.173044	0.000000	-0.086674	0.000000	0.000442	-0.000021	0.000000	0.000000
21.406249	22.847454	11.705300	1.158646	-0.741912	3.099618	0.000000	-0.180445	0.000000	0.000427	-0.000035	0.000000	0.000000
21.955309	21.217386	12.778260	1.792570	-1.223788	2.975517	0.000000	-0.271017	0.000000	0.000404	-0.000048	0.000000	0.000000
22.504369	18.956979	14.424855	2.299872	-1.792832	2.802941	0.000000	-0.356782	0.000000	0.000374	-0.000061	0.000000	0.000000
22.950329	17.175805	15.902986	1.708209	-1.507665	2.661135	0.000000	-0.279628	0.000000	0.000349	-0.000051	0.000000	0.000000
23.391289	15.898540	17.081502	1.199297	-1.154766	2.554160	0.000000	-0.206113	0.000000	0.000328	-0.000043	0.000000	0.000000
23.832249	15.044333	17.924341	0.745179	-0.749325	2.479050	0.000000	-0.134946	0.000000	0.000311	-0.000034	0.000000	0.000000
24.273209	14.574156	18.393154	0.325107	-0.309790	2.434951	0.000000	-0.065315	0.000000	0.000298	-0.000027	0.000000	0.000000
24.715418	14.466638	18.466365	-0.044818	0.098615	2.421358	0.000000	-0.002350	0.000000	0.000288	-0.000020	0.000000	0.000000
25.012741	14.499412	18.412558	-0.065412	0.082357	2.420665	0.000000	-0.002350	0.000000	0.000282	-0.000020	0.000000	0.000000
25.346075	14.550716	18.363728	-0.088500	0.064131	2.419888	0.000000	-0.002350	0.000000	0.000275	-0.000020	0.000000	0.000000
25.679408	14.617411	18.327049	-0.111587	0.045905	2.419112	0.000000	-0.002350	0.000000	0.000269	-0.000020	0.000000	0.000000
26.013991	14.699538	18.302824	-0.015509	-0.120872	2.418307	0.000000	-0.021969	0.000000	0.000262	-0.000022	0.000000	0.000000
26.311314	14.714776	18.379600	0.000257	-0.182323	2.411782	0.000000	-0.027869	0.000000	0.000256	-0.000022	0.000000	0.000000
26.752274	14.895879	18.340997	-0.412525	0.269534	2.414602	0.000000	0.040633	0.000000	0.000247	-0.000016	0.000000	0.000000
27.193234	15.447929	17.907797	-0.844153	0.709126	2.447698	0.000000	0.109597	0.000000	0.000242	-0.000010	0.000000	0.000000
27.634194	16.396147	17.099712	-1.314349	1.116453	2.511449	0.000000	0.179809	0.000000	0.000239	-0.000003	0.000000	0.000000
28.075154	17.783854	15.953508	-1.844594	1.472983	2.606580	0.000000	0.252070	0.000000	0.000239	0.000003	0.000000	0.000000
28.521114	19.698571	14.504076	-2.464073	1.763411	2.735777	0.000000	0.327645	0.000000	0.000241	0.000009	0.000000	0.000000
29.070174	22.132205	12.888913	-1.942034	1.195630	2.893024	0.000000	0.244305	0.000000	0.000244	0.000001	0.000000	0.000000
29.619234	23.913391	11.847100	-1.282818	0.713011	3.003257	0.000000	0.156632	0.000000	0.000242	-0.000007	0.000000	0.000000
30.168294	24.916314	11.304431	-0.532989	0.281179	3.064521	0.000000	0.066180	0.000000	0.000236	-0.000015	0.000000	0.000000
30.717354	25.070132	11.222253	0.254487	-0.130625	3.075730	0.000000	-0.025446	0.000000	0.000226	-0.000022	0.000000	0.000000
31.015927	24.960890	11.290802	0.176773	-0.128234	3.070534	0.000000	-0.017425	0.000000	0.000220	-0.000021	0.000000	0.000000
31.349260	24.847632	11.386294	0.163001	-0.158242	3.064733	0.000000	-0.017425	0.000000	0.000213	-0.000021	0.000000	0.000000
31.682593	24.743555	11.501791	0.149230	-0.188250	3.058932	0.000000	-0.017425	0.000000	0.000206	-0.000021	0.000000	0.000000
32.017177	24.648320	11.637839	0.135406	-0.218370	3.053109	0.000000	-0.017425	0.000000	0.000198	-0.000021	0.000000	0.000000
32.314499	24.571454	11.775650	0.059025	-0.214422	3.047934	0.000000	-0.009474	0.000000	0.000192	-0.000021	0.000000	0.000000
32.863559	24.085727	12.250524	0.820370	-0.655566	3.017878	0.000000	-0.099894	0.000000	0.000179	-0.000027	0.000000	0.000000
33.412619	22.790977	13.232473	1.523766	-1.143404	2.938592	0.000000	-0.188542	0.000000	0.000163	-0.000033	0.000000	0.000000
33.961679	20.778660	14.791438	2.119530	-1.712685	2.811483	0.000000	-0.273847	0.000000	0.000143	-0.000037	0.000000	0.000000
34.510739	18.190919	17.038463	2.565579	-2.403957	2.638806	0.000000	-0.354295	0.000000	0.000121	-0.000042	0.000000	0.000000
34.956699	16.179029	19.048243	1.961929	-2.083857	2.497156	0.000000	-0.281398	0.000000	0.000104	-0.000039	0.000000	0.000000
35.397659	14.678901	20.709735	1.452916	-1.669696	2.388461	0.000000	-0.212133	0.000000	0.000087	-0.000036	0.000000	0.000000
35.838619	13.596826	21.970946	1.010283	-1.179565	2.309748	0.000000	-0.145285	0.000000	0.000071	-0.000034	0.000000	0.000000
36.279579	12.883367	22.774492	0.613808	-0.635764	2.260119	0.000000	-0.080090	0.000000	0.000057	-0.000033	0.000000	0.000000
36.721789	12.505237	23.084112	0.275925	-0.119667	2.238982	0.000000	-0.021296	0.000000	0.000042	-0.000032	0.000000	0.000000
37.019112	12.348767	23.159156	0.250339	-0.132732	2.232660	0.000000	-0.021296	0.000000	0.000033	-0.000032	0.000000	0.000000
37.352445	12.191436	23.252526	0.221654	-0.147378	2.225572	0.000000	-0.021296	0.000000	0.000023	-0.000032	0.000000	0.000000
37.685779	12.053228	23.355660	0.192969	-0.162025	2.218484	0.000000	-0.021296	0.000000	0.000012	-0.000032	0.000000	0.000000
38.020362	11.933733	23.469001	0.164177	-0.176727	2.211369	0.000000	-0.021296	0.000000	0.000001	-0.000032	0.000000	0.000000
38.317684	11.843713	23.577975	0.167637	-0.247626	2.205046	0.000000	-0.026704	0.000000	-0.000008	-0.000032	0.000000	0.000000
38.758644	11.846962	23.535227	-0.175043	0.344201	2.207209	0.000000	0.036459	0.000000	-0.000022	-0.000032	0.000000	0.000000
39.199604	12.154797	22.975473	-0.525720	0.920367	2.237289	0.000000	0.100037	0.000000	-0.000036	-0.000033	0.000000	0.000000
39.640564	12.781283	21.924182	-0.900415	1.454658	2.295629	0.000000	0.164755	0.000000	-0.000051	-0.000034	0.000000	0.000000
40.081524	13.755041	20.429187	-1.316247	1.922762	2.382894	0.000000	0.231350	0.000000	-0.000066	-0.000035	0.000000	0.000000
40.527484	15.138118	18.535939	-1.796035	2.304658	2.501550	0.000000	0.300985	0.000000	-0.000082	-0.000037	0.000000	0.000000
41.076544	16.903413	16.408523	-1.400076	1.592870	2.646301	0.000000	0.225438	0.000000	-0.000102	-0.000034	0.000000	0.000000
41.625604	18.176688	14.996219	-0.905224	0.994539	2.748409	0.000000	0.145891	0.000000	-0.000119	-0.000031	0.000000	0.000000
42.174664	18.868005	14.198432	-0.346432	0.467046	2.806063	0.000000	0.063756	0.000000	-0.000135	-0.000026	0.000000	0.000000
42.723724	18.928534	13.958337	0.236829	-0.027180	2.818241	0.000000	-0.019510	0.000000	-0.000148	-0.000022	0.000000	0.000000
43.022297	18.821557	13.959146	0.170984	-0.012052	2.814623	0.000000	-0.012138	0.000000	-0.000155	-0.000022	0.000000	0.000000
43.502297	18.670012	13.987224	0.144736	-0.046443	2.808808	0.000000	-0.012138	0.000000	-0.000166	-0.000022	0.000000	0.000000
