# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824348	24.923266	-0.013498	-0.027475	2.614097	0.000000	-0.000164	0.000000	0.000930	0.000067	0.000000	0.000000
0.601250	11.840157	24.943463	-0.038980	-0.039571	2.614027	0.000000	-0.000164	0.000000	0.000950	0.000067	0.000000	0.000000
0.898573	11.870813	24.970544	-0.035286	-0.112159	2.613959	0.000000	-0.006515	0.000000	0.000970	0.000065	0.000000	0.000000
1.339533	12.054236	24.792521	-0.382222	0.514334	2.627323	0.000000	0.067336	0.000000	0.001004	0.000090	0.000000	0.000000
1.780493	12.550153	24.070222	-0.746623	1.117424	2.673380	0.000000	0.141953	0.000000	0.001050	0.000117	0.000000	0.000000
2.221453	13.381225	22.836510	-1.145137	1.669672	2.752654	0.000000	0.218185	0.000000	0.001107	0.000145	0.000000	0.000000
2.662413	14.585424	21.147519	-1.595973	2.145948	2.866046	0.000000	0.296901	0.000000	0.001177	0.000174	0.000000	0.000000
3.108373	16.238587	19.055323	-2.124055	2.525741	3.016706	0.000000	0.379490	0.000000	0.001262	0.000206	0.000000	0.000000
3.657433	18.358552	16.705648	-1.714006	1.778890	3.199751	0.000000	0.286626	0.000000	0.001364	0.000163	0.000000	0.000000
4.206493	19.958662	15.102140	-1.182877	1.158750	3.330358	0.000000	0.188680	0.000000	0.001441	0.000118	0.000000	0.000000
4.755553	20.925878	14.130584	-0.568189	0.621148	3.406212	0.000000	0.087390	0.000000	0.001492	0.000070	0.000000	0.000000
5.304613	21.191875	13.721777	0.086637	0.127790	3.425967	0.000000	-0.015450	0.000000	0.001518	0.000021	0.000000	0.000000
5.603185	21.176991	13.631005	0.017871	0.140842	3.423985	0.000000	-0.006613	0.000000	0.001525	0.000025	0.000000	0.000000
5.936519	21.170326	13.545424	0.002125	0.115903	3.421772	0.000000	-0.006613	0.000000	0.001534	0.000025	0.000000	0.000000
6.269852	21.174157	13.476468	-0.013620	0.090964	3.419559	0.000000	-0.006613	0.000000	0.001542	0.000025	0.000000	0.000000
6.604435	21.188560	13.423974	-0.029425	0.065931	3.417338	0.000000	-0.006613	0.000000	0.001551	0.000025	0.000000	0.000000
6.901758	21.210234	13.391381	-0.098161	0.078222	3.415364	0.000000	0.002194	0.000000	0.001558	0.000029	0.000000	0.000000
7.450818	20.956452	13.565720	0.557629	-0.397612	3.388420	0.000000	-0.100186	0.000000	0.001561	-0.000021	0.000000	0.000000
7.999878	19.999971	14.274987	1.174027	-0.901768	3.305694	0.000000	-0.200789	0.000000	0.001535	-0.000071	0.000000	0.000000
8.548938	18.408359	15.569701	1.707491	-1.470157	3.168653	0.000000	-0.297832	0.000000	0.001483	-0.000120	0.000000	0.000000
9.097998	16.294052	17.542086	2.120337	-2.143267	2.979728	0.000000	-0.389593	0.000000	0.001404	-0.000167	0.000000	0.000000
9.543958	14.644457	19.299689	1.591667	-1.781185	2.824322	0.000000	-0.308024	0.000000	0.001337	-0.000131	0.000000	0.000000
