# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822408	24.920844	-0.013438	-0.027417	2.613350	0.000000	-0.000177	0.000000	0.001092	0.000079	0.000000	0.000000
0.601250	11.838182	24.941008	-0.038924	-0.039515	2.613272	0.000000	-0.000177	0.000000	0.001115	0.000079	0.000000	0.000000
0.898573	11.868806	24.968056	-0.035286	-0.111995	2.613196	0.000000	-0.006516	0.000000	0.001139	0.000076	0.000000	0.000000
1.339533	12.052212	24.789917	-0.382178	0.514430	2.626550	0.000000	0.067315	0.000000	0.001179	0.000106	0.000000	0.000000
1.780493	12.548075	24.067563	-0.746533	1.117449	2.672585	0.000000	0.141912	0.000000	0.001233	0.000137	0.000000	0.000000
2.221453	13.379052	22.833858	-1.144997	1.669623	2.751827	0.000000	0.218123	0.000000	0.001300	0.000170	0.000000	0.000000
2.662413	14.583112	21.144937	-1.595778	2.145829	2.865176	0.000000	0.296818	0.000000	0.001383	0.000204	0.000000	0.000000
3.108373	16.236086	19.052870	-2.123801	2.525560	3.015781	0.000000	0.379385	0.000000	0.001482	0.000242	0.000000	0.000000
3.657433	18.355829	16.703346	-1.713829	1.778780	3.198760	0.000000	0.286551	0.000000	0.001601	0.000192	0.000000	0.000000
4.206493	19.955805	15.099919	-1.182789	1.158703	3.329322	0.000000	0.188637	0.000000	0.001692	0.000138	0.000000	0.000000
4.755553	20.922984	14.128379	-0.568194	0.621160	3.405153	0.000000	0.087380	0.000000	0.001753	0.000082	0.000000	0.000000
5.304613	21.189040	13.719522	0.086541	0.127864	3.424908	0.000000	-0.015426	0.000000	0.001782	0.000025	0.000000	0.000000
5.603185	21.174136	13.628759	0.017903	0.140826	3.422925	0.000000	-0.006612	0.000000	0.001791	0.000030	0.000000	0.000000
5.936519	21.167450	13.543190	0.002155	0.115883	3.420711	0.000000	-0.006612	0.000000	0.001801	0.000030	0.000000	0.000000
6.269852	21.171262	13.474249	-0.013592	0.090940	3.418497	0.000000	-0.006612	0.000000	0.001811	0.000030	0.000000	0.000000
6.604435	21.185646	13.421772	-0.029399	0.065903	3.416275	0.000000	-0.006612	0.000000	0.001821	0.000030	0.000000	0.000000
6.901758	21.207306	13.389197	-0.098002	0.078106	3.414300	0.000000	0.002172	0.000000	0.001830	0.000035	0.000000	0.000000
7.450818	20.953401	13.563631	0.557691	-0.397669	3.387353	0.000000	-0.100174	0.000000	0.001833	-0.000025	0.000000	0.000000
7.999878	19.996901	14.272933	1.173987	-0.901770	3.304646	0.000000	-0.200744	0.000000	0.001803	-0.000084	0.000000	0.000000
8.548938	18.405377	15.567626	1.707351	-1.470105	3.167647	0.000000	-0.297754	0.000000	0.001741	-0.000141	0.000000	0.000000
9.097998	16.291262	17.539929	2.120105	-2.143157	2.978785	0.000000	-0.389485	0.000000	0.001648	-0.000196	0.000000	0.000000
9.543958	14.641836	19.297465	1.591496	-1.781132	2.823434	0.000000	-0.307938	0.000000	0.001570	-0.000154	0.000000	0.000000
9.984918	13.441886	20.678748	1.139936	-1.339325	2.704911	0.000000	-0.230386	0.000000	0.001511	-0.000115	0.000000	0.000000
10.425878	12.615807	21.641921	0.740461	-0.836578	2.619960	0.000000	-0.155457	0.000000	0.001469	-0.000076	0.000000	0.000000
10.866838	12.125853	22.143157	0.374818	-0.295766	2.567613	0.000000	-0.082298	0.000000	0.001444	-0.000039	0.000000	0.000000
11.309048	11.949500	22.159138	0.055101	0.204843	2.547254	0.000000	-0.016237	0.000000	0.001435	-0.000005	0.000000	0.000000
11.606371	11.924155	22.041486	0.030144	0.190863	2.542428	0.000000	-0.016237	0.000000	0.001434	-0.000005	0.000000	0.000000
12.086371	11.914557	21.869091	-0.010147	0.168292	2.534636	0.000000	-0.016237	0.000000	0.001431	-0.000005	0.000000	0.000000
12.566371	11.943638	21.718365	-0.050438	0.145722	2.526845	0.000000	-0.016237	0.000000	0.001429	-0.000005	0.000000	0.000000
13.046371	12.011398	21.589305	-0.090729	0.123151	2.519054	0.000000	-0.016237	0.000000	0.001427	-0.000005	0.000000	0.000000
13.526371	12.117838	21.481914	-0.131020	0.100581	2.511262	0.000000	-0.016237	0.000000	0.001424	-0.000005	0.000000	0.000000
14.007621	12.263385	21.395995	-0.171416	0.077952	2.503451	0.000000	-0.016237	0.000000	0.001422	-0.000005	0.000000	0.000000
14.304943	12.372737	21.353800	-0.166441	0.012309	2.498625	0.000000	-0.022282	0.000000	0.001420	-0.000008	0.000000	0.000000
14.745903	12.678184	21.109194	-0.528858	0.540280	2.504396	0.000000	0.048499	0.000000	0.001425	0.000028	0.000000	0.000000
15.186863	13.312675	20.408055	-0.915439	1.043667	2.541455	0.000000	0.119831	0.000000	0.001445	0.000065	0.000000	0.000000
15.627823	14.305200	19.282283	-1.343847	1.499567	2.610224	0.000000	0.192528	0.000000	0.001483	0.000103	0.000000	0.000000
16.068783	15.701109	17.783101	-1.833656	1.887235	2.711486	0.000000	0.267416	0.000000	0.001536	0.000142	0.000000	0.000000
16.514743	17.587845	15.957225	-2.412040	2.189815	2.848086	0.000000	0.345816	0.000000	0.001609	0.000183	0.000000	0.000000
17.063803	20.010957	13.918328	-1.974846	1.545449	3.014207	0.000000	0.258689	0.000000	0.001695	0.000129	0.000000	0.000000
17.612863	21.874041	12.522796	-1.398147	1.011167	3.131187	0.000000	0.166975	0.000000	0.001750	0.000073	0.000000	0.000000
18.161923	23.045482	11.671225	-0.722680	0.548911	3.196950	0.000000	0.072301	0.000000	0.001775	0.000016	0.000000	0.000000
18.710983	23.442527	11.302958	0.003837	0.125754	3.210332	0.000000	-0.023655	0.000000	0.001768	-0.000041	0.000000	0.000000
19.009556	23.480079	11.218565	-0.069279	0.127805	3.205747	0.000000	-0.015392	0.000000	0.001757	-0.000037	0.000000	0.000000
19.342889	23.531021	11.143427	-0.083544	0.097607	3.200628	0.000000	-0.015392	0.000000	0.001745	-0.000037	0.000000	0.000000
19.676223	23.591471	11.088422	-0.097808	0.067409	3.195509	0.000000	-0.015392	0.000000	0.001733	-0.000037	0.000000	0.000000
20.010806	23.662005	11.053319	-0.229361	0.091863	3.190391	0.000000	0.000415	0.000000	0.001721	-0.000028	0.000000	0.000000
20.308129	23.802328	11.006757	-0.303882	0.093077	3.190523	0.000000	0.008631	0.000000	0.001712	-0.000024	0.000000	0.000000
20.857189	23.725480	11.127132	0.442980	-0.313604	3.169126	0.000000	-0.086554	0.000000	0.001684	-0.000079	0.000000	0.000000
21.406249	22.840849	11.703675	1.158548	-0.742624	3.095838	0.000000	-0.180204	0.000000	0.001626	-0.000132	0.000000	0.000000
21.955309	21.210930	12.777453	1.792273	-1.224541	2.971960	0.000000	-0.270661	0.000000	0.001540	-0.000184	0.000000	0.000000
22.504369	18.950870	14.424949	2.299389	-1.793683	2.799688	0.000000	-0.356319	0.000000	0.001425	-0.000232	0.000000	0.000000
22.950329	17.170016	15.903879	1.707842	-1.508561	2.658137	0.000000	-0.279240	0.000000	0.001330	-0.000196	0.000000	0.000000
23.391289	15.892973	17.083213	1.199059	-1.155682	2.551371	0.000000	-0.205799	0.000000	0.001251	-0.000163	0.000000	0.000000
23.832249	15.038890	17.926865	0.745062	-0.750219	2.476431	0.000000	-0.134699	0.000000	0.001187	-0.000131	0.000000	0.000000
24.273209	14.568741	18.396447	0.325108	-0.310621	2.432462	0.000000	-0.065133	0.000000	0.001135	-0.000101	0.000000	0.000000
24.715418	14.461158	18.470349	-0.044984	0.098238	2.418963	0.000000	-0.002178	0.000000	0.001097	-0.000075	0.000000	0.000000
25.012741	14.494033	18.416765	-0.065585	0.081985	2.418338	0.000000	-0.002178	0.000000	0.001075	-0.000075	0.000000	0.000000
25.346075	14.545455	18.368182	-0.088682	0.063764	2.417637	0.000000	-0.002178	0.000000	0.001050	-0.000075	0.000000	0.000000
25.679408	14.612276	18.331746	-0.111779	0.045543	2.416936	0.000000	-0.002178	0.000000	0.001025	-0.000075	0.000000	0.000000
26.013991	14.694533	18.307761	-0.015751	-0.121268	2.416208	0.000000	-0.021779	0.000000	0.001000	-0.000083	0.000000	0.000000
26.311314	14.709917	18.384773	-0.000250	-0.182438	2.409757	0.000000	-0.027634	0.000000	0.000975	-0.000086	0.000000	0.000000
26.752274	14.891414	18.346207	-0.412934	0.269564	2.412692	0.000000	0.040818	0.000000	0.000943	-0.000061	0.000000	0.000000
27.193234	15.443789	17.912912	-0.844485	0.709301	2.445876	0.000000	0.109735	0.000000	0.000921	-0.000037	0.000000	0.000000
27.634194	16.392276	17.104604	-1.314619	1.116764	2.509686	0.000000	0.179903	0.000000	0.000910	-0.000013	0.000000	0.000000
28.075154	17.780212	15.958062	-1.844816	1.473414	2.604849	0.000000	0.252120	0.000000	0.000909	0.000010	0.000000	0.000000
28.521114	19.695137	14.508182	-2.464277	1.763955	2.734053	0.000000	0.327654	0.000000	0.000919	0.000034	0.000000	0.000000
29.070174	22.129107	12.892491	-1.942389	1.196025	2.891314	0.000000	0.244368	0.000000	0.000930	0.000004	0.000000	0.000000
29.619234	23.910768	11.850302	-1.283295	0.713288	3.001601	0.000000	0.156747	0.000000	0.000924	-0.000026	0.000000	0.000000
30.168294	24.914264	11.307379	-0.533553	0.281358	3.062959	0.000000	0.066345	0.000000	0.000901	-0.000056	0.000000	0.000000
30.717354	25.068712	11.225051	0.253877	-0.130531	3.074299	0.000000	-0.025234	0.000000	0.000863	-0.000084	0.000000	0.000000
31.015927	24.959623	11.293626	0.176517	-0.128273	3.069170	0.000000	-0.017260	0.000000	0.000838	-0.000082	0.000000	0.000000
31.349260	24.846535	11.389142	0.162746	-0.158274	3.063444	0.000000	-0.017260	0.000000	0.000811	-0.000082	0.000000	0.000000
31.682593	24.742628	11.504658	0.148975	-0.188275	3.057718	0.000000	-0.017260	0.000000	0.000784	-0.000082	0.000000	0.000000
32.017177	24.647564	11.640721	0.135152	-0.218388	3.051971	0.000000	-0.017260	0.000000	0.000756	-0.000082	0.000000	0.000000
32.314499	24.570849	11.778540	0.059064	-0.214575	3.046864	0.000000	-0.009348	0.000000	0.000732	-0.000080	0.000000	0.000000
32.863559	24.085056	12.253637	0.820398	-0.655813	3.016921	0.000000	-0.099736	0.000000	0.000682	-0.000103	0.000000	0.000000
33.412619	22.790243	13.235924	1.523779	-1.143764	2.937773	0.000000	-0.188357	0.000000	0.000619	-0.000124	0.000000	0.000000
33.961679	20.777877	14.795367	2.119522	-1.713183	2.810823	0.000000	-0.273639	0.000000	0.000546	-0.000143	0.000000	0.000000
34.510739	18.190110	17.043043	2.565546	-2.404630	2.638323	0.000000	-0.354070	0.000000	0.000463	-0.000159	0.000000	0.000000
34.956699	16.178216	19.053385	1.961901	-2.084423	2.496819	0.000000	-0.281182	0.000000	0.000394	-0.000148	0.000000	0.000000
35.397659	14.678080	20.715329	1.452902	-1.670136	2.388263	0.000000	-0.211924	0.000000	0.000331	-0.000139	0.000000	0.000000
35.838619	13.595990	21.976869	1.010284	-1.179859	2.309683	0.000000	-0.145078	0.000000	0.000272	-0.000131	0.000000	0.000000
36.279579	12.882505	22.780607	0.613825	-0.635899	2.260185	0.000000	-0.079884	0.000000	0.000216	-0.000125	0.000000	0.000000
36.721789	12.504338	23.090274	0.275923	-0.119559	2.239179	0.000000	-0.021080	0.000000	0.000162	-0.000120	0.000000	0.000000
37.019112	12.347870	23.165252	0.250335	-0.132620	2.232947	0.000000	-0.021080	0.000000	0.000126	-0.000120	0.000000	0.000000
37.352445	12.190542	23.258546	0.221648	-0.147262	2.225961	0.000000	-0.021080	0.000000	0.000086	-0.000120	0.000000	0.000000
37.685779	12.052339	23.361602	0.192961	-0.161905	2.218974	0.000000	-0.021080	0.000000	0.000046	-0.000120	0.000000	0.000000
38.020362	11.932850	23.474861	0.164166	-0.176602	2.211961	0.000000	-0.021080	0.000000	0.000005	-0.000120	0.000000	0.000000
38.317684	11.842837	23.583759	0.167629	-0.247554	2.205729	0.000000	-0.026491	0.000000	-0.000030	-0.000120	0.000000	0.000000
38.758644	11.846071	23.540880	-0.175030	0.344426	2.208028	0.000000	0.036691	0.000000	-0.000084	-0.000122	0.000000	0.000000
39.199604	12.153872	22.980865	-0.525686	0.920734	2.238254	0.000000	0.100293	0.000000	-0.000138	-0.000124	0.000000	0.000000
39.640564	12.780302	21.929197	-0.900357	1.455149	2.296752	0.000000	0.165037	0.000000	-0.000194	-0.000129	0.000000	0.000000
40.081524	13.753979	20.433725	-1.316161	1.923356	2.384189	0.000000	0.231663	0.000000	-0.000252	-0.000134	0.000000	0.000000
40.527484	15.136942	18.539918	-1.795912	2.305322	2.503036	0.000000	0.301334	0.000000	-0.000313	-0.000142	0.000000	0.000000
41.076544	16.902092	16.411870	-1.399995	1.593379	2.648017	0.000000	0.225735	0.000000	-0.000388	-0.000130	0.000000	0.000000
41.625604	18.175274	14.999081	-0.905194	0.994929	2.750321	0.000000	0.146130	0.000000	-0.000456	-0.000117	0.000000	0.000000
42.174664	18.866561	14.200923	-0.346457	0.467344	2.808131	0.000000	0.063932	0.000000	-0.000516	-0.000101	0.000000	0.000000
42.723724	18.927128	13.960542	0.236749	-0.026952	2.820423	0.000000	-0.019402	0.000000	-0.000567	-0.000083	0.000000	0.000000
43.022297	18.820300	13.961128	0.170735	-0.011675	2.816866	0.000000	-0.011998	0.000000	-0.000592	-0.000085	0.000000	0.000000
43.502297	18.668994	13.988841	0.144487	-0.046061	2.811147	0.000000	-0.011998	0.000000	-0.000633	-0.000085	0.000000	0.000000
43.982297	18.542885	14.049565	0.118239	-0.080447	2.805429	0.000000	-0.011998	0.000000	-0.000674	-0.000085	0.000000	0.000000
44.462297	18.441975	14.143300	0.091991	-0.114833	2.799711	0.000000	-0.011998	0.000000	-0.000714	-0.000085	0.000000	0.000000
44.942297	18.366263	14.270045	0.065743	-0.149219	2.793992	0.000000	-0.011998	0.000000	-0.000755	-0.000085	0.000000	0.000000
45.423547	18.315876	14.430080	-0.051320	-0.112199	2.788276	0.000000	0.001817	0.000000	-0.000796	-0.000089	0.000000	0.000000
45.720870	18.351233	14.503002	-0.115874	-0.094927	2.788843	0.000000	0.009153	0.000000	-0.000822	-0.000091	0.000000	0.000000
46.269930	18.169451	14.887820	0.444956	-0.610086	2.771311	0.000000	-0.073072	0.000000	-0.000865	-0.000064	0.000000	0.000000
46.818990	17.385519	15.858737	0.974356	-1.168699	2.708907	0.000000	-0.154002	0.000000	-0.000892	-0.000035	0.000000	0.000000
47.368050	16.054809	17.484906	1.434935	-1.810554	2.602739	0.000000	-0.232201	0.000000	-0.000904	-0.000006	0.000000	0.000000
47.917110	14.271310	19.882152	1.794160	-2.581366	2.454688	0.000000	-0.306282	0.000000	-0.000899	0.000023	0.000000	0.000000
48.363070	12.883158	22.013660	1.329624	-2.178178	2.333405	0.000000	-0.237901	0.000000	-0.000894	-0.000000	0.000000	0.000000
48.804030	11.890716	23.720170	0.929580	-1.677133	2.242985	0.000000	-0.172624	0.000000	-0.000899	-0.000023	0.000000	0.000000
49.244990	11.231082	24.949340	0.572006	-1.099782	2.180899	0.000000	-0.109313	0.000000	-0.000915	-0.000047	0.000000	0.000000
49.685950	10.874122	25.645245	0.240564	-0.472393	2.146439	0.000000	-0.047246	0.000000	-0.000940	-0.000071	0.000000	0.000000
50.128160	10.803661	25.775941	-0.053266	0.112682	2.139225	0.000000	0.008989	0.000000	-0.000977	-0.000093	0.000000	0.000000
50.425482	10.843542	25.712408	-0.080865	0.101000	2.141925	0.000000	0.008989	0.000000	-0.001005	-0.000093	0.000000	0.000000
50.758816	10.907766	25.649440	-0.111806	0.087904	2.144952	0.000000	0.008989	0.000000	-0.001036	-0.000093	0.000000	0.000000
51.092149	10.992617	25.595202	-0.142748	0.074808	2.147980	0.000000	0.008989	0.000000	-0.001067	-0.000093	0.000000	0.000000
51.426732	11.098305	25.550060	-0.083768	-0.145612	2.150996	0.000000	-0.008461	0.000000	-0.001098	-0.000084	0.000000	0.000000
51.724055	11.156138	25.640181	-0.083098	-0.221068	2.148506	0.000000	-0.013786	0.000000	-0.001123	-0.000081	0.000000	0.000000
52.165015	11.374999	25.549942	-0.415151	0.424935	2.156080	0.000000	0.047987	0.000000	-0.001165	-0.000111	0.000000	0.000000
