# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820674	24.918675	-0.013384	-0.027366	2.612684	0.000000	-0.000190	0.000000	0.001236	0.000089	0.000000	0.000000
0.601250	11.836416	24.938807	-0.038874	-0.039464	2.612600	0.000000	-0.000190	0.000000	0.001263	0.000089	0.000000	0.000000
0.898573	11.867012	24.965826	-0.035286	-0.111849	2.612517	0.000000	-0.006518	0.000000	0.001289	0.000086	0.000000	0.000000
1.339533	12.050403	24.787585	-0.382139	0.514516	2.625861	0.000000	0.067296	0.000000	0.001335	0.000120	0.000000	0.000000
1.780493	12.546216	24.065181	-0.746452	1.117470	2.671878	0.000000	0.141875	0.000000	0.001395	0.000155	0.000000	0.000000
2.221453	13.377107	22.831484	-1.144872	1.669579	2.751091	0.000000	0.218069	0.000000	0.001472	0.000192	0.000000	0.000000
2.662413	14.581043	21.142626	-1.595603	2.145721	2.864402	0.000000	0.296744	0.000000	0.001565	0.000231	0.000000	0.000000
3.108373	16.233847	19.050674	-2.123573	2.525398	3.014957	0.000000	0.379291	0.000000	0.001678	0.000274	0.000000	0.000000
3.657433	18.353391	16.701286	-1.713670	1.778681	3.197877	0.000000	0.286485	0.000000	0.001813	0.000217	0.000000	0.000000
4.206493	19.953247	15.097932	-1.182709	1.158660	3.328400	0.000000	0.188599	0.000000	0.001915	0.000157	0.000000	0.000000
4.755553	20.920392	14.126405	-0.568198	0.621172	3.404210	0.000000	0.087371	0.000000	0.001984	0.000093	0.000000	0.000000
5.304613	21.186502	13.717505	0.086454	0.127930	3.423965	0.000000	-0.015405	0.000000	0.002018	0.000029	0.000000	0.000000
5.603185	21.171579	13.626750	0.017932	0.140812	3.421981	0.000000	-0.006611	0.000000	0.002028	0.000034	0.000000	0.000000
5.936519	21.164875	13.541192	0.002182	0.115865	3.419766	0.000000	-0.006611	0.000000	0.002039	0.000034	0.000000	0.000000
6.269852	21.168670	13.472264	-0.013567	0.090918	3.417551	0.000000	-0.006611	0.000000	0.002050	0.000034	0.000000	0.000000
6.604435	21.183038	13.419802	-0.029376	0.065878	3.415328	0.000000	-0.006611	0.000000	0.002062	0.000034	0.000000	0.000000
6.901758	21.204685	13.387243	-0.097861	0.078002	3.413353	0.000000	0.002152	0.000000	0.002072	0.000039	0.000000	0.000000
7.450818	20.950672	13.561762	0.557745	-0.397720	3.386402	0.000000	-0.100164	0.000000	0.002075	-0.000028	0.000000	0.000000
7.999878	19.994156	14.271095	1.173951	-0.901772	3.303713	0.000000	-0.200704	0.000000	0.002041	-0.000095	0.000000	0.000000
8.548938	18.402712	15.565767	1.707225	-1.470059	3.166751	0.000000	-0.297685	0.000000	0.001971	-0.000160	0.000000	0.000000
9.097998	16.288768	17.537998	2.119897	-2.143059	2.977946	0.000000	-0.389388	0.000000	0.001866	-0.000222	0.000000	0.000000
9.543958	14.639494	19.295473	1.591343	-1.781084	2.822643	0.000000	-0.307861	0.000000	0.001778	-0.000175	0.000000	0.000000
9.984918	13.439649	20.676743	1.139836	-1.339334	2.704157	0.000000	-0.230329	0.000000	0.001711	-0.000130	0.000000	0.000000
10.425878	12.613632	21.639951	0.740409	-0.836643	2.619231	0.000000	-0.155419	0.000000	0.001663	-0.000086	0.000000	0.000000
10.866838	12.123700	22.141270	0.374813	-0.295884	2.566900	0.000000	-0.082277	0.000000	0.001635	-0.000044	0.000000	0.000000
11.309048	11.947331	22.157376	0.055085	0.204780	2.546547	0.000000	-0.016222	0.000000	0.001625	-0.000006	0.000000	0.000000
11.606371	11.921996	22.039762	0.030123	0.190799	2.541726	0.000000	-0.016222	0.000000	0.001623	-0.000006	0.000000	0.000000
12.086371	11.912421	21.867429	-0.010175	0.168227	2.533942	0.000000	-0.016222	0.000000	0.001620	-0.000006	0.000000	0.000000
12.566371	11.941532	21.716766	-0.050473	0.145655	2.526158	0.000000	-0.016222	0.000000	0.001618	-0.000006	0.000000	0.000000
13.046371	12.009330	21.587771	-0.090772	0.123084	2.518375	0.000000	-0.016222	0.000000	0.001615	-0.000006	0.000000	0.000000
13.526371	12.115814	21.480445	-0.131070	0.100512	2.510591	0.000000	-0.016222	0.000000	0.001612	-0.000006	0.000000	0.000000
14.007621	12.261413	21.394593	-0.171473	0.077882	2.502787	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
14.304943	12.370799	21.352439	-0.166561	0.012334	2.497965	0.000000	-0.022254	0.000000	0.001608	-0.000009	0.000000	0.000000
14.745903	12.676336	21.107827	-0.528940	0.540270	2.503744	0.000000	0.048510	0.000000	0.001613	0.000032	0.000000	0.000000
15.186863	13.310886	20.406709	-0.915486	1.043622	2.540802	0.000000	0.119826	0.000000	0.001636	0.000074	0.000000	0.000000
15.627823	14.303443	19.280988	-1.343862	1.499489	2.609561	0.000000	0.192506	0.000000	0.001678	0.000117	0.000000	0.000000
16.068783	15.699359	17.781885	-1.833641	1.887127	2.710803	0.000000	0.267377	0.000000	0.001739	0.000161	0.000000	0.000000
16.514743	17.586080	15.956111	-2.411998	2.189686	2.847373	0.000000	0.345760	0.000000	0.001821	0.000207	0.000000	0.000000
17.063803	20.009197	13.917329	-1.974874	1.545355	3.013460	0.000000	0.258656	0.000000	0.001918	0.000146	0.000000	0.000000
17.612863	21.872359	12.521879	-1.398240	1.011102	3.130421	0.000000	0.166966	0.000000	0.001982	0.000083	0.000000	0.000000
18.161923	23.043941	11.670362	-0.722831	0.548872	3.196183	0.000000	0.072316	0.000000	0.002009	0.000018	0.000000	0.000000
18.710983	23.441179	11.302124	0.003639	0.125738	3.209580	0.000000	-0.023616	0.000000	0.002002	-0.000047	0.000000	0.000000
19.009556	23.478775	11.217777	-0.069353	0.127728	3.205003	0.000000	-0.015372	0.000000	0.001989	-0.000041	0.000000	0.000000
19.342889	23.529765	11.142692	-0.083619	0.097528	3.199893	0.000000	-0.015372	0.000000	0.001976	-0.000041	0.000000	0.000000
19.676223	23.590266	11.087739	-0.097884	0.067329	3.194783	0.000000	-0.015372	0.000000	0.001962	-0.000041	0.000000	0.000000
20.010806	23.660851	11.052690	-0.229432	0.091778	3.189673	0.000000	0.000432	0.000000	0.001948	-0.000032	0.000000	0.000000
20.308129	23.801217	11.006180	-0.303832	0.092934	3.189811	0.000000	0.008630	0.000000	0.001939	-0.000027	0.000000	0.000000
20.857189	23.724329	11.126705	0.442997	-0.313736	3.168423	0.000000	-0.086532	0.000000	0.001907	-0.000089	0.000000	0.000000
21.406249	22.839690	11.703393	1.158530	-0.742755	3.095160	0.000000	-0.180161	0.000000	0.001841	-0.000150	0.000000	0.000000
21.955309	21.209799	12.777321	1.792221	-1.224680	2.971322	0.000000	-0.270597	0.000000	0.001743	-0.000208	0.000000	0.000000
22.504369	18.949799	14.424983	2.299304	-1.793840	2.799104	0.000000	-0.356236	0.000000	0.001614	-0.000262	0.000000	0.000000
22.950329	17.169001	15.904060	1.707778	-1.508725	2.657599	0.000000	-0.279171	0.000000	0.001506	-0.000222	0.000000	0.000000
23.391289	15.891997	17.083544	1.199017	-1.155850	2.550871	0.000000	-0.205742	0.000000	0.001417	-0.000184	0.000000	0.000000
