# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828773	24.928772	-0.013634	-0.027604	2.615814	0.000000	-0.000132	0.000000	0.000556	0.000040	0.000000	0.000000
0.601250	11.844661	24.949047	-0.039107	-0.039698	2.615762	0.000000	-0.000132	0.000000	0.000569	0.000040	0.000000	0.000000
0.898573	11.875390	24.976202	-0.035285	-0.112532	2.615711	0.000000	-0.006511	0.000000	0.000581	0.000039	0.000000	0.000000
1.339533	12.058851	24.798443	-0.382322	0.514113	2.629100	0.000000	0.067385	0.000000	0.000601	0.000054	0.000000	0.000000
1.780493	12.554893	24.076271	-0.746827	1.117367	2.675206	0.000000	0.142047	0.000000	0.000628	0.000070	0.000000	0.000000
2.221453	13.386180	22.842545	-1.145455	1.669780	2.754553	0.000000	0.218326	0.000000	0.000663	0.000087	0.000000	0.000000
2.662413	14.590694	21.153397	-1.596416	2.146219	2.868045	0.000000	0.297092	0.000000	0.000705	0.000104	0.000000	0.000000
3.108373	16.244287	19.060908	-2.124634	2.526151	3.018833	0.000000	0.379732	0.000000	0.000755	0.000123	0.000000	0.000000
3.657433	18.364757	16.710890	-1.714407	1.779140	3.202029	0.000000	0.286798	0.000000	0.000816	0.000098	0.000000	0.000000
4.206493	19.965169	15.107201	-1.183078	1.158856	3.332739	0.000000	0.188778	0.000000	0.000862	0.000070	0.000000	0.000000
4.755553	20.932469	14.135612	-0.568177	0.621117	3.408645	0.000000	0.087412	0.000000	0.000893	0.000042	0.000000	0.000000
5.304613	21.198329	13.726918	0.086859	0.127619	3.428401	0.000000	-0.015505	0.000000	0.000908	0.000013	0.000000	0.000000
5.603185	21.183492	13.636126	0.017795	0.140878	3.426421	0.000000	-0.006616	0.000000	0.000913	0.000015	0.000000	0.000000
5.936519	21.176876	13.550518	0.002055	0.115948	3.424210	0.000000	-0.006616	0.000000	0.000918	0.000015	0.000000	0.000000
6.269852	21.180753	13.481529	-0.013686	0.091018	3.422000	0.000000	-0.006616	0.000000	0.000923	0.000015	0.000000	0.000000
6.604435	21.195197	13.428995	-0.029485	0.065995	3.419782	0.000000	-0.006616	0.000000	0.000928	0.000015	0.000000	0.000000
6.901758	21.216905	13.396363	-0.098527	0.078489	3.417810	0.000000	0.002245	0.000000	0.000933	0.000018	0.000000	0.000000
7.450818	20.963408	13.570482	0.557483	-0.397479	3.390874	0.000000	-0.100213	0.000000	0.000934	-0.000013	0.000000	0.000000
7.999878	20.006973	14.279666	1.174114	-0.901760	3.308103	0.000000	-0.200893	0.000000	0.000919	-0.000043	0.000000	0.000000
8.548938	18.415165	15.574428	1.707807	-1.470273	3.170966	0.000000	-0.298010	0.000000	0.000887	-0.000072	0.000000	0.000000
9.097998	16.300427	17.546994	2.120863	-2.143513	2.981894	0.000000	-0.389842	0.000000	0.000840	-0.000100	0.000000	0.000000
