# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821122	24.919236	-0.013398	-0.027379	2.612856	0.000000	-0.000186	0.000000	0.001198	0.000087	0.000000	0.000000
0.601250	11.836873	24.939377	-0.038887	-0.039477	2.612774	0.000000	-0.000186	0.000000	0.001225	0.000087	0.000000	0.000000
0.898573	11.867476	24.966403	-0.035286	-0.111887	2.612692	0.000000	-0.006518	0.000000	0.001250	0.000084	0.000000	0.000000
1.339533	12.050871	24.788189	-0.382149	0.514494	2.626039	0.000000	0.067301	0.000000	0.001295	0.000117	0.000000	0.000000
1.780493	12.546697	24.065798	-0.746473	1.117465	2.672061	0.000000	0.141885	0.000000	0.001353	0.000151	0.000000	0.000000
2.221453	13.377611	22.832099	-1.144905	1.669591	2.751281	0.000000	0.218083	0.000000	0.001428	0.000187	0.000000	0.000000
2.662413	14.581579	21.143224	-1.595648	2.145749	2.864602	0.000000	0.296763	0.000000	0.001518	0.000224	0.000000	0.000000
3.108373	16.234427	19.051243	-2.123632	2.525440	3.015170	0.000000	0.379316	0.000000	0.001627	0.000265	0.000000	0.000000
3.657433	18.354022	16.701820	-1.713711	1.778706	3.198105	0.000000	0.286502	0.000000	0.001758	0.000210	0.000000	0.000000
4.206493	19.953909	15.098446	-1.182730	1.158671	3.328638	0.000000	0.188609	0.000000	0.001858	0.000152	0.000000	0.000000
4.755553	20.921063	14.126916	-0.568197	0.621169	3.404454	0.000000	0.087374	0.000000	0.001924	0.000091	0.000000	0.000000
5.304613	21.187159	13.718027	0.086476	0.127913	3.424209	0.000000	-0.015410	0.000000	0.001957	0.000028	0.000000	0.000000
5.603185	21.172241	13.627270	0.017924	0.140815	3.422225	0.000000	-0.006611	0.000000	0.001967	0.000033	0.000000	0.000000
5.936519	21.165541	13.541709	0.002175	0.115869	3.420010	0.000000	-0.006611	0.000000	0.001978	0.000033	0.000000	0.000000
6.269852	21.169341	13.472778	-0.013574	0.090924	3.417796	0.000000	-0.006611	0.000000	0.001989	0.000033	0.000000	0.000000
6.604435	21.183713	13.420312	-0.029382	0.065884	3.415573	0.000000	-0.006611	0.000000	0.002000	0.000033	0.000000	0.000000
6.901758	21.205364	13.387748	-0.097897	0.078028	3.413598	0.000000	0.002157	0.000000	0.002009	0.000038	0.000000	0.000000
7.450818	20.951378	13.562246	0.557731	-0.397707	3.386648	0.000000	-0.100167	0.000000	0.002012	-0.000027	0.000000	0.000000
7.999878	19.994867	14.271571	1.173960	-0.901772	3.303954	0.000000	-0.200714	0.000000	0.001980	-0.000092	0.000000	0.000000
8.548938	18.403402	15.566248	1.707258	-1.470071	3.166983	0.000000	-0.297703	0.000000	0.001912	-0.000155	0.000000	0.000000
9.097998	16.289413	17.538498	2.119951	-2.143085	2.978163	0.000000	-0.389413	0.000000	0.001810	-0.000215	0.000000	0.000000
9.543958	14.640100	19.295989	1.591383	-1.781096	2.822847	0.000000	-0.307881	0.000000	0.001724	-0.000169	0.000000	0.000000
9.984918	13.440227	20.677263	1.139862	-1.339332	2.704351	0.000000	-0.230344	0.000000	0.001659	-0.000126	0.000000	0.000000
10.425878	12.614194	21.640461	0.740423	-0.836626	2.619420	0.000000	-0.155428	0.000000	0.001613	-0.000084	0.000000	0.000000
10.866838	12.124257	22.141759	0.374815	-0.295854	2.567084	0.000000	-0.082283	0.000000	0.001585	-0.000042	0.000000	0.000000
11.309048	11.947892	22.157833	0.055089	0.204797	2.546730	0.000000	-0.016226	0.000000	0.001576	-0.000005	0.000000	0.000000
11.606371	11.922554	22.040208	0.030129	0.190815	2.541907	0.000000	-0.016226	0.000000	0.001574	-0.000005	0.000000	0.000000
12.086371	11.912973	21.867860	-0.010168	0.168244	2.534121	0.000000	-0.016226	0.000000	0.001572	-0.000005	0.000000	0.000000
12.566371	11.942077	21.717180	-0.050464	0.145673	2.526336	0.000000	-0.016226	0.000000	0.001569	-0.000005	0.000000	0.000000
13.046371	12.009865	21.588168	-0.090761	0.123101	2.518550	0.000000	-0.016226	0.000000	0.001566	-0.000005	0.000000	0.000000
13.526371	12.116337	21.480825	-0.131057	0.100530	2.510764	0.000000	-0.016226	0.000000	0.001564	-0.000005	0.000000	0.000000
14.007621	12.261922	21.394956	-0.171458	0.077900	2.502959	0.000000	-0.016226	0.000000	0.001561	-0.000005	0.000000	0.000000
14.304943	12.371300	21.352792	-0.166530	0.012328	2.498136	0.000000	-0.022261	0.000000	0.001560	-0.000009	0.000000	0.000000
14.745903	12.676814	21.108181	-0.528918	0.540272	2.503913	0.000000	0.048507	0.000000	0.001564	0.000031	0.000000	0.000000
15.186863	13.311349	20.407057	-0.915474	1.043634	2.540971	0.000000	0.119827	0.000000	0.001587	0.000072	0.000000	0.000000
15.627823	14.303897	19.281323	-1.343858	1.499509	2.609732	0.000000	0.192512	0.000000	0.001628	0.000113	0.000000	0.000000
16.068783	15.699811	17.782199	-1.833645	1.887155	2.710980	0.000000	0.267387	0.000000	0.001687	0.000156	0.000000	0.000000
16.514743	17.586536	15.956399	-2.412009	2.189719	2.847558	0.000000	0.345775	0.000000	0.001766	0.000201	0.000000	0.000000
17.063803	20.009652	13.917588	-1.974867	1.545380	3.013653	0.000000	0.258665	0.000000	0.001861	0.000142	0.000000	0.000000
17.612863	21.872793	12.522116	-1.398216	1.011119	3.130619	0.000000	0.166969	0.000000	0.001922	0.000081	0.000000	0.000000
18.161923	23.044339	11.670585	-0.722792	0.548882	3.196381	0.000000	0.072312	0.000000	0.001949	0.000018	0.000000	0.000000
18.710983	23.441527	11.302340	0.003690	0.125742	3.209774	0.000000	-0.023626	0.000000	0.001941	-0.000045	0.000000	0.000000
19.009556	23.479111	11.217981	-0.069334	0.127748	3.205195	0.000000	-0.015377	0.000000	0.001929	-0.000040	0.000000	0.000000
19.342889	23.530089	11.142882	-0.083599	0.097549	3.200083	0.000000	-0.015377	0.000000	0.001916	-0.000040	0.000000	0.000000
19.676223	23.590577	11.087916	-0.097865	0.067350	3.194970	0.000000	-0.015377	0.000000	0.001903	-0.000040	0.000000	0.000000
20.010806	23.661149	11.052853	-0.229414	0.091800	3.189859	0.000000	0.000427	0.000000	0.001889	-0.000031	0.000000	0.000000
20.308129	23.801504	11.006329	-0.303845	0.092971	3.189995	0.000000	0.008630	0.000000	0.001880	-0.000026	0.000000	0.000000
20.857189	23.724625	11.126815	0.442992	-0.313702	3.168604	0.000000	-0.086538	0.000000	0.001849	-0.000086	0.000000	0.000000
21.406249	22.839989	11.703466	1.158535	-0.742721	3.095335	0.000000	-0.180172	0.000000	0.001786	-0.000145	0.000000	0.000000
21.955309	21.210090	12.777355	1.792234	-1.224644	2.971487	0.000000	-0.270613	0.000000	0.001690	-0.000201	0.000000	0.000000
22.504369	18.950075	14.424974	2.299326	-1.793799	2.799255	0.000000	-0.356257	0.000000	0.001565	-0.000254	0.000000	0.000000
22.950329	17.169262	15.904013	1.707794	-1.508683	2.657738	0.000000	-0.279189	0.000000	0.001461	-0.000215	0.000000	0.000000
23.391289	15.892248	17.083458	1.199028	-1.155806	2.551000	0.000000	-0.205757	0.000000	0.001374	-0.000178	0.000000	0.000000
23.832249	15.038181	17.927219	0.745047	-0.750340	2.476082	0.000000	-0.134667	0.000000	0.001303	-0.000144	0.000000	0.000000
24.273209	14.568037	18.396905	0.325108	-0.310733	2.432131	0.000000	-0.065109	0.000000	0.001247	-0.000111	0.000000	0.000000
24.715418	14.460446	18.470901	-0.045006	0.098186	2.418644	0.000000	-0.002155	0.000000	0.001205	-0.000082	0.000000	0.000000
25.012741	14.493334	18.417347	-0.065609	0.081934	2.418028	0.000000	-0.002155	0.000000	0.001180	-0.000082	0.000000	0.000000
25.346075	14.544773	18.368797	-0.088707	0.063714	2.417337	0.000000	-0.002155	0.000000	0.001153	-0.000082	0.000000	0.000000
25.679408	14.611610	18.332395	-0.111805	0.045494	2.416647	0.000000	-0.002155	0.000000	0.001125	-0.000082	0.000000	0.000000
26.013991	14.693886	18.308442	-0.015784	-0.121322	2.415929	0.000000	-0.021754	0.000000	0.001098	-0.000091	0.000000	0.000000
26.311314	14.709289	18.385486	-0.000318	-0.182454	2.409488	0.000000	-0.027603	0.000000	0.001070	-0.000094	0.000000	0.000000
26.752274	14.890840	18.346925	-0.412990	0.269568	2.412438	0.000000	0.040842	0.000000	0.001035	-0.000067	0.000000	0.000000
27.193234	15.443258	17.913618	-0.844530	0.709324	2.445633	0.000000	0.109753	0.000000	0.001011	-0.000040	0.000000	0.000000
27.634194	16.391782	17.105280	-1.314656	1.116806	2.509451	0.000000	0.179915	0.000000	0.000999	-0.000015	0.000000	0.000000
28.075154	17.779751	15.958691	-1.844848	1.473472	2.604619	0.000000	0.252126	0.000000	0.000999	0.000011	0.000000	0.000000
28.521114	19.694706	14.508750	-2.464307	1.764029	2.733824	0.000000	0.327655	0.000000	0.001009	0.000037	0.000000	0.000000
29.070174	22.128724	12.892987	-1.942439	1.196079	2.891086	0.000000	0.244376	0.000000	0.001021	0.000004	0.000000	0.000000
29.619234	23.910450	11.850746	-1.283360	0.713325	3.001381	0.000000	0.156762	0.000000	0.001014	-0.000029	0.000000	0.000000
30.168294	24.914024	11.307789	-0.533628	0.281382	3.062752	0.000000	0.066367	0.000000	0.000990	-0.000061	0.000000	0.000000
30.717354	25.068556	11.225441	0.253796	-0.130519	3.074109	0.000000	-0.025206	0.000000	0.000947	-0.000092	0.000000	0.000000
31.015927	24.959486	11.294019	0.176483	-0.128279	3.068989	0.000000	-0.017238	0.000000	0.000921	-0.000090	0.000000	0.000000
31.349260	24.846421	11.389538	0.162712	-0.158278	3.063273	0.000000	-0.017238	0.000000	0.000891	-0.000090	0.000000	0.000000
31.682593	24.742536	11.505057	0.148941	-0.188278	3.057557	0.000000	-0.017238	0.000000	0.000861	-0.000090	0.000000	0.000000
32.017177	24.647495	11.641122	0.135119	-0.218391	3.051820	0.000000	-0.017238	0.000000	0.000830	-0.000090	0.000000	0.000000
32.314499	24.570800	11.778943	0.059070	-0.214596	3.046721	0.000000	-0.009331	0.000000	0.000804	-0.000088	0.000000	0.000000
32.863559	24.084996	12.254068	0.820403	-0.655847	3.016793	0.000000	-0.099715	0.000000	0.000748	-0.000113	0.000000	0.000000
33.412619	22.790173	13.236401	1.523783	-1.143813	2.937664	0.000000	-0.188333	0.000000	0.000680	-0.000136	0.000000	0.000000
33.961679	20.777798	14.795909	2.119524	-1.713251	2.810735	0.000000	-0.273612	0.000000	0.000599	-0.000157	0.000000	0.000000
34.510739	18.190024	17.043673	2.565545	-2.404722	2.638259	0.000000	-0.354040	0.000000	0.000508	-0.000175	0.000000	0.000000
34.956699	16.178126	19.054092	1.961900	-2.084500	2.496774	0.000000	-0.281153	0.000000	0.000433	-0.000163	0.000000	0.000000
35.397659	14.677986	20.716097	1.452902	-1.670196	2.388237	0.000000	-0.211896	0.000000	0.000364	-0.000152	0.000000	0.000000
35.838619	13.595892	21.977681	1.010286	-1.179899	2.309674	0.000000	-0.145051	0.000000	0.000298	-0.000144	0.000000	0.000000
36.279579	12.882403	22.781445	0.613829	-0.635917	2.260194	0.000000	-0.079856	0.000000	0.000237	-0.000137	0.000000	0.000000
36.721789	12.504230	23.091117	0.275924	-0.119544	2.239205	0.000000	-0.021051	0.000000	0.000177	-0.000132	0.000000	0.000000
37.019112	12.347761	23.166086	0.250335	-0.132604	2.232985	0.000000	-0.021051	0.000000	0.000138	-0.000132	0.000000	0.000000
37.352445	12.190433	23.259369	0.221648	-0.147246	2.226012	0.000000	-0.021051	0.000000	0.000094	-0.000132	0.000000	0.000000
37.685779	12.052230	23.362414	0.192961	-0.161888	2.219039	0.000000	-0.021051	0.000000	0.000050	-0.000132	0.000000	0.000000
38.020362	11.932741	23.475661	0.164166	-0.176584	2.212040	0.000000	-0.021051	0.000000	0.000006	-0.000132	0.000000	0.000000
38.317684	11.842729	23.584549	0.167629	-0.247543	2.205820	0.000000	-0.026462	0.000000	-0.000033	-0.000132	0.000000	0.000000
38.758644	11.845959	23.541651	-0.175028	0.344457	2.208137	0.000000	0.036722	0.000000	-0.000092	-0.000134	0.000000	0.000000
39.199604	12.153754	22.981600	-0.525680	0.920784	2.238382	0.000000	0.100327	0.000000	-0.000151	-0.000137	0.000000	0.000000
39.640564	12.780176	21.929879	-0.900348	1.455216	2.296901	0.000000	0.165075	0.000000	-0.000213	-0.000141	0.000000	0.000000
40.081524	13.753842	20.434342	-1.316149	1.923437	2.384361	0.000000	0.231705	0.000000	-0.000276	-0.000148	0.000000	0.000000
40.527484	15.136788	18.540458	-1.795895	2.305413	2.503234	0.000000	0.301380	0.000000	-0.000344	-0.000156	0.000000	0.000000
41.076544	16.901918	16.412323	-1.399983	1.593449	2.648245	0.000000	0.225775	0.000000	-0.000426	-0.000143	0.000000	0.000000
41.625604	18.175087	14.999468	-0.905188	0.994982	2.750575	0.000000	0.146162	0.000000	-0.000501	-0.000128	0.000000	0.000000
42.174664	18.866368	14.201258	-0.346459	0.467386	2.808406	0.000000	0.063955	0.000000	-0.000566	-0.000111	0.000000	0.000000
42.723724	18.926939	13.960837	0.236740	-0.026920	2.820713	0.000000	-0.019388	0.000000	-0.000622	-0.000092	0.000000	0.000000
43.022297	18.820130	13.961392	0.170703	-0.011624	2.817164	0.000000	-0.011980	0.000000	-0.000650	-0.000093	0.000000	0.000000
43.502297	18.668854	13.989056	0.144455	-0.046009	2.811458	0.000000	-0.011980	0.000000	-0.000695	-0.000093	0.000000	0.000000
43.982297	18.542776	14.049729	0.118207	-0.080394	2.805753	0.000000	-0.011980	0.000000	-0.000740	-0.000093	0.000000	0.000000
44.462297	18.441896	14.143413	0.091959	-0.114779	2.800047	0.000000	-0.011980	0.000000	-0.000784	-0.000093	0.000000	0.000000
44.942297	18.366214	14.270105	0.065712	-0.149164	2.794342	0.000000	-0.011980	0.000000	-0.000829	-0.000093	0.000000	0.000000
45.423547	18.315858	14.430088	-0.051352	-0.112144	2.788639	0.000000	0.001837	0.000000	-0.000874	-0.000098	0.000000	0.000000
45.720870	18.351234	14.502977	-0.115938	-0.094848	2.789214	0.000000	0.009180	0.000000	-0.000903	-0.000100	0.000000	0.000000
46.269930	18.169520	14.887706	0.444892	-0.610002	2.771697	0.000000	-0.073058	0.000000	-0.000950	-0.000070	0.000000	0.000000
46.818990	17.385656	15.858524	0.974298	-1.168605	2.709301	0.000000	-0.154000	0.000000	-0.000980	-0.000039	0.000000	0.000000
47.368050	16.055006	17.484578	1.434885	-1.810441	2.603131	0.000000	-0.232212	0.000000	-0.000992	-0.000007	0.000000	0.000000
47.917110	14.271556	19.881685	1.794124	-2.581228	2.455071	0.000000	-0.306305	0.000000	-0.000987	0.000025	0.000000	0.000000
48.363070	12.883437	22.013070	1.329589	-2.178046	2.333779	0.000000	-0.237915	0.000000	-0.000982	-0.000000	0.000000	0.000000
48.804030	11.891027	23.719465	0.929544	-1.677011	2.243356	0.000000	-0.172628	0.000000	-0.000987	-0.000026	0.000000	0.000000
49.244990	11.231427	24.948533	0.571965	-1.099676	2.181271	0.000000	-0.109308	0.000000	-0.001004	-0.000051	0.000000	0.000000
49.685950	10.874505	25.644353	0.240518	-0.472308	2.146818	0.000000	-0.047231	0.000000	-0.001033	-0.000078	0.000000	0.000000
50.128160	10.804087	25.774985	-0.053295	0.112690	2.139616	0.000000	0.009008	0.000000	-0.001073	-0.000102	0.000000	0.000000
50.425482	10.843984	25.711448	-0.080893	0.101008	2.142325	0.000000	0.009008	0.000000	-0.001103	-0.000102	0.000000	0.000000
50.758816	10.908226	25.648474	-0.111833	0.087911	2.145361	0.000000	0.009008	0.000000	-0.001137	-0.000102	0.000000	0.000000
51.092149	10.993095	25.594232	-0.142773	0.074815	2.148398	0.000000	0.009008	0.000000	-0.001171	-0.000102	0.000000	0.000000
51.426732	11.098800	25.549085	-0.083789	-0.145598	2.151424	0.000000	-0.008446	0.000000	-0.001205	-0.000092	0.000000	0.000000
51.724055	11.156644	25.639199	-0.083088	-0.221120	2.148940	0.000000	-0.013777	0.000000	-0.001233	-0.000089	0.000000	0.000000
52.165015	11.375499	25.549017	-0.415151	0.424857	2.156525	0.000000	0.048007	0.000000	-0.001279	-0.000122	0.000000	0.000000
52.605975	11.894420	24.895527	-0.766179	1.051503	2.191462	0.000000	0.110340	0.000000	-0.001340	-0.000155	0.000000	0.000000
53.046935	12.737112	23.708462	-1.152209	1.630308	2.254151	0.000000	0.173930	0.000000	-0.001417	-0.000191	0.000000	0.000000
53.487895	13.942071	22.041832	-1.590875	2.134938	2.345306	0.000000	0.239504	0.000000	-0.001509	-0.000229	0.000000	0.000000
53.933855	15.584985	19.946544	-2.106426	2.543726	2.467475	0.000000	0.308202	0.000000	-0.001620	-0.000269	0.000000	0.000000
54.482915	17.700014	17.588978	-1.723069	1.775544	2.616585	0.000000	0.233692	0.000000	-0.001753	-0.000215	0.000000	0.000000
55.031975	19.324366	16.000974	-1.218017	1.133825	2.723555	0.000000	0.155034	0.000000	-0.001855	-0.000156	0.000000	0.000000
