# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823618	24.922355	-0.013475	-0.027453	2.613815	0.000000	-0.000169	0.000000	0.000991	0.000072	0.000000	0.000000
0.601250	11.839413	24.942539	-0.038959	-0.039550	2.613743	0.000000	-0.000169	0.000000	0.001012	0.000072	0.000000	0.000000
0.898573	11.870057	24.969608	-0.035286	-0.112097	2.613671	0.000000	-0.006515	0.000000	0.001034	0.000069	0.000000	0.000000
1.339533	12.053474	24.791541	-0.382206	0.514370	2.627032	0.000000	0.067328	0.000000	0.001070	0.000096	0.000000	0.000000
1.780493	12.549371	24.069221	-0.746589	1.117434	2.673080	0.000000	0.141937	0.000000	0.001119	0.000125	0.000000	0.000000
2.221453	13.380407	22.835512	-1.145085	1.669653	2.752342	0.000000	0.218162	0.000000	0.001180	0.000154	0.000000	0.000000
2.662413	14.584554	21.146548	-1.595900	2.145903	2.865718	0.000000	0.296870	0.000000	0.001255	0.000186	0.000000	0.000000
3.108373	16.237645	19.054400	-2.123959	2.525673	3.016357	0.000000	0.379450	0.000000	0.001345	0.000219	0.000000	0.000000
3.657433	18.357527	16.704781	-1.713939	1.778849	3.199377	0.000000	0.286598	0.000000	0.001453	0.000174	0.000000	0.000000
4.206493	19.957586	15.101304	-1.182844	1.158732	3.329968	0.000000	0.188664	0.000000	0.001536	0.000126	0.000000	0.000000
4.755553	20.924789	14.129754	-0.568191	0.621152	3.405813	0.000000	0.087386	0.000000	0.001591	0.000075	0.000000	0.000000
5.304613	21.190808	13.720928	0.086601	0.127818	3.425568	0.000000	-0.015441	0.000000	0.001618	0.000023	0.000000	0.000000
5.603185	21.175916	13.630160	0.017883	0.140836	3.423585	0.000000	-0.006613	0.000000	0.001626	0.000027	0.000000	0.000000
5.936519	21.169243	13.544583	0.002137	0.115895	3.421372	0.000000	-0.006613	0.000000	0.001635	0.000027	0.000000	0.000000
6.269852	21.173067	13.475633	-0.013610	0.090954	3.419159	0.000000	-0.006613	0.000000	0.001644	0.000027	0.000000	0.000000
6.604435	21.187463	13.423145	-0.029415	0.065920	3.416937	0.000000	-0.006613	0.000000	0.001653	0.000027	0.000000	0.000000
6.901758	21.209132	13.390559	-0.098101	0.078178	3.414963	0.000000	0.002185	0.000000	0.001661	0.000031	0.000000	0.000000
7.450818	20.955303	13.564934	0.557652	-0.397633	3.388018	0.000000	-0.100182	0.000000	0.001663	-0.000022	0.000000	0.000000
7.999878	19.998815	14.274214	1.174012	-0.901769	3.305299	0.000000	-0.200772	0.000000	0.001636	-0.000076	0.000000	0.000000
8.548938	18.407236	15.568920	1.707439	-1.470138	3.168274	0.000000	-0.297802	0.000000	0.001580	-0.000128	0.000000	0.000000
9.097998	16.293001	17.541274	2.120250	-2.143226	2.979372	0.000000	-0.389552	0.000000	0.001496	-0.000178	0.000000	0.000000
9.543958	14.643470	19.298852	1.591603	-1.781165	2.823987	0.000000	-0.307992	0.000000	0.001425	-0.000140	0.000000	0.000000
