# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820721	24.918734	-0.013386	-0.027367	2.612702	0.000000	-0.000189	0.000000	0.001232	0.000089	0.000000	0.000000
0.601250	11.836465	24.938867	-0.038875	-0.039466	2.612618	0.000000	-0.000189	0.000000	0.001259	0.000089	0.000000	0.000000
0.898573	11.867061	24.965887	-0.035286	-0.111853	2.612535	0.000000	-0.006518	0.000000	0.001285	0.000086	0.000000	0.000000
1.339533	12.050452	24.787648	-0.382140	0.514513	2.625880	0.000000	0.067297	0.000000	0.001330	0.000120	0.000000	0.000000
1.780493	12.546267	24.065246	-0.746454	1.117470	2.671897	0.000000	0.141876	0.000000	0.001391	0.000155	0.000000	0.000000
2.221453	13.377160	22.831548	-1.144876	1.669580	2.751111	0.000000	0.218070	0.000000	0.001467	0.000192	0.000000	0.000000
2.662413	14.581099	21.142688	-1.595608	2.145724	2.864423	0.000000	0.296746	0.000000	0.001560	0.000231	0.000000	0.000000
3.108373	16.233908	19.050734	-2.123579	2.525403	3.014979	0.000000	0.379294	0.000000	0.001673	0.000273	0.000000	0.000000
3.657433	18.353457	16.701342	-1.713675	1.778683	3.197901	0.000000	0.286486	0.000000	0.001807	0.000216	0.000000	0.000000
4.206493	19.953317	15.097986	-1.182711	1.158661	3.328425	0.000000	0.188601	0.000000	0.001909	0.000156	0.000000	0.000000
4.755553	20.920463	14.126459	-0.568197	0.621171	3.404236	0.000000	0.087372	0.000000	0.001978	0.000093	0.000000	0.000000
5.304613	21.186571	13.717560	0.086456	0.127929	3.423991	0.000000	-0.015405	0.000000	0.002011	0.000028	0.000000	0.000000
5.603185	21.171649	13.626805	0.017931	0.140812	3.422007	0.000000	-0.006611	0.000000	0.002021	0.000034	0.000000	0.000000
5.936519	21.164945	13.541246	0.002181	0.115865	3.419792	0.000000	-0.006611	0.000000	0.002033	0.000034	0.000000	0.000000
6.269852	21.168740	13.472318	-0.013568	0.090919	3.417577	0.000000	-0.006611	0.000000	0.002044	0.000034	0.000000	0.000000
6.604435	21.183109	13.419856	-0.029376	0.065879	3.415354	0.000000	-0.006611	0.000000	0.002055	0.000034	0.000000	0.000000
6.901758	21.204757	13.387296	-0.097864	0.078004	3.413379	0.000000	0.002153	0.000000	0.002065	0.000039	0.000000	0.000000
7.450818	20.950746	13.561813	0.557744	-0.397719	3.386428	0.000000	-0.100164	0.000000	0.002068	-0.000028	0.000000	0.000000
7.999878	19.994231	14.271145	1.173952	-0.901772	3.303738	0.000000	-0.200705	0.000000	0.002035	-0.000094	0.000000	0.000000
8.548938	18.402785	15.565818	1.707229	-1.470060	3.166776	0.000000	-0.297687	0.000000	0.001965	-0.000159	0.000000	0.000000
9.097998	16.288836	17.538051	2.119903	-2.143062	2.977969	0.000000	-0.389391	0.000000	0.001860	-0.000221	0.000000	0.000000
9.543958	14.639558	19.295527	1.591347	-1.781085	2.822664	0.000000	-0.307864	0.000000	0.001772	-0.000174	0.000000	0.000000
9.984918	13.439709	20.676798	1.139839	-1.339334	2.704177	0.000000	-0.230331	0.000000	0.001705	-0.000129	0.000000	0.000000
10.425878	12.613691	21.640005	0.740411	-0.836642	2.619251	0.000000	-0.155420	0.000000	0.001658	-0.000086	0.000000	0.000000
10.866838	12.123759	22.141321	0.374814	-0.295881	2.566920	0.000000	-0.082278	0.000000	0.001630	-0.000043	0.000000	0.000000
11.309048	11.947390	22.157424	0.055085	0.204782	2.546566	0.000000	-0.016222	0.000000	0.001620	-0.000006	0.000000	0.000000
11.606371	11.922055	22.039809	0.030124	0.190801	2.541745	0.000000	-0.016222	0.000000	0.001618	-0.000006	0.000000	0.000000
12.086371	11.912479	21.867475	-0.010174	0.168229	2.533961	0.000000	-0.016222	0.000000	0.001615	-0.000006	0.000000	0.000000
12.566371	11.941590	21.716809	-0.050472	0.145657	2.526177	0.000000	-0.016222	0.000000	0.001613	-0.000006	0.000000	0.000000
13.046371	12.009386	21.587813	-0.090770	0.123086	2.518393	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
13.526371	12.115869	21.480485	-0.131068	0.100514	2.510609	0.000000	-0.016222	0.000000	0.001607	-0.000006	0.000000	0.000000
14.007621	12.261466	21.394631	-0.171471	0.077884	2.502805	0.000000	-0.016222	0.000000	0.001605	-0.000006	0.000000	0.000000
14.304943	12.370852	21.352476	-0.166558	0.012334	2.497983	0.000000	-0.022255	0.000000	0.001603	-0.000009	0.000000	0.000000
14.745903	12.676387	21.107864	-0.528937	0.540270	2.503762	0.000000	0.048510	0.000000	0.001608	0.000032	0.000000	0.000000
15.186863	13.310935	20.406746	-0.915485	1.043624	2.540820	0.000000	0.119826	0.000000	0.001631	0.000074	0.000000	0.000000
15.627823	14.303491	19.281023	-1.343862	1.499491	2.609579	0.000000	0.192507	0.000000	0.001673	0.000116	0.000000	0.000000
16.068783	15.699406	17.781918	-1.833641	1.887130	2.710822	0.000000	0.267378	0.000000	0.001734	0.000160	0.000000	0.000000
16.514743	17.586127	15.956141	-2.412000	2.189689	2.847393	0.000000	0.345762	0.000000	0.001816	0.000206	0.000000	0.000000
17.063803	20.009245	13.917357	-1.974873	1.545358	3.013480	0.000000	0.258657	0.000000	0.001912	0.000146	0.000000	0.000000
17.612863	21.872404	12.521904	-1.398238	1.011104	3.130442	0.000000	0.166967	0.000000	0.001975	0.000083	0.000000	0.000000
18.161923	23.043983	11.670386	-0.722827	0.548873	3.196204	0.000000	0.072316	0.000000	0.002003	0.000018	0.000000	0.000000
18.710983	23.441215	11.302147	0.003645	0.125739	3.209601	0.000000	-0.023617	0.000000	0.001995	-0.000046	0.000000	0.000000
19.009556	23.478810	11.217798	-0.069351	0.127730	3.205023	0.000000	-0.015372	0.000000	0.001983	-0.000041	0.000000	0.000000
19.342889	23.529799	11.142712	-0.083617	0.097530	3.199913	0.000000	-0.015372	0.000000	0.001969	-0.000041	0.000000	0.000000
19.676223	23.590299	11.087758	-0.097882	0.067331	3.194802	0.000000	-0.015372	0.000000	0.001956	-0.000041	0.000000	0.000000
20.010806	23.660882	11.052708	-0.229430	0.091780	3.189692	0.000000	0.000431	0.000000	0.001942	-0.000032	0.000000	0.000000
20.308129	23.801247	11.006195	-0.303834	0.092938	3.189830	0.000000	0.008630	0.000000	0.001932	-0.000027	0.000000	0.000000
20.857189	23.724360	11.126717	0.442996	-0.313733	3.168442	0.000000	-0.086533	0.000000	0.001901	-0.000089	0.000000	0.000000
21.406249	22.839722	11.703401	1.158530	-0.742751	3.095179	0.000000	-0.180162	0.000000	0.001835	-0.000149	0.000000	0.000000
21.955309	21.209829	12.777325	1.792222	-1.224676	2.971340	0.000000	-0.270598	0.000000	0.001737	-0.000207	0.000000	0.000000
22.504369	18.949828	14.424982	2.299306	-1.793835	2.799120	0.000000	-0.356238	0.000000	0.001609	-0.000261	0.000000	0.000000
22.950329	17.169028	15.904055	1.707779	-1.508721	2.657614	0.000000	-0.279172	0.000000	0.001501	-0.000221	0.000000	0.000000
23.391289	15.892023	17.083535	1.199018	-1.155845	2.550885	0.000000	-0.205744	0.000000	0.001412	-0.000183	0.000000	0.000000
23.832249	15.037961	17.927330	0.745042	-0.750378	2.475974	0.000000	-0.134656	0.000000	0.001339	-0.000148	0.000000	0.000000
24.273209	14.567818	18.397049	0.325108	-0.310768	2.432028	0.000000	-0.065101	0.000000	0.001281	-0.000114	0.000000	0.000000
24.715418	14.460224	18.471073	-0.045013	0.098170	2.418545	0.000000	-0.002147	0.000000	0.001238	-0.000085	0.000000	0.000000
25.012741	14.493117	18.417529	-0.065616	0.081919	2.417932	0.000000	-0.002147	0.000000	0.001213	-0.000085	0.000000	0.000000
25.346075	14.544561	18.368990	-0.088715	0.063698	2.417244	0.000000	-0.002147	0.000000	0.001185	-0.000085	0.000000	0.000000
25.679408	14.611404	18.332598	-0.111813	0.045478	2.416556	0.000000	-0.002147	0.000000	0.001156	-0.000085	0.000000	0.000000
26.013991	14.693685	18.308656	-0.015794	-0.121339	2.415842	0.000000	-0.021746	0.000000	0.001128	-0.000094	0.000000	0.000000
26.311314	14.709094	18.385709	-0.000339	-0.182460	2.409404	0.000000	-0.027593	0.000000	0.001100	-0.000097	0.000000	0.000000
26.752274	14.890661	18.347150	-0.413007	0.269569	2.412359	0.000000	0.040850	0.000000	0.001064	-0.000069	0.000000	0.000000
27.193234	15.443093	17.913839	-0.844545	0.709332	2.445558	0.000000	0.109759	0.000000	0.001040	-0.000042	0.000000	0.000000
27.634194	16.391629	17.105492	-1.314668	1.116819	2.509378	0.000000	0.179919	0.000000	0.001027	-0.000015	0.000000	0.000000
28.075154	17.779608	15.958889	-1.844858	1.473491	2.604548	0.000000	0.252128	0.000000	0.001026	0.000012	0.000000	0.000000
28.521114	19.694573	14.508928	-2.464317	1.764053	2.733752	0.000000	0.327655	0.000000	0.001037	0.000038	0.000000	0.000000
29.070174	22.128606	12.893142	-1.942454	1.196096	2.891015	0.000000	0.244378	0.000000	0.001049	0.000005	0.000000	0.000000
29.619234	23.910353	11.850886	-1.283381	0.713337	3.001312	0.000000	0.156767	0.000000	0.001042	-0.000029	0.000000	0.000000
30.168294	24.913951	11.307918	-0.533652	0.281389	3.062687	0.000000	0.066374	0.000000	0.001017	-0.000063	0.000000	0.000000
30.717354	25.068509	11.225564	0.253771	-0.130515	3.074049	0.000000	-0.025197	0.000000	0.000974	-0.000095	0.000000	0.000000
31.015927	24.959445	11.294143	0.176473	-0.128280	3.068932	0.000000	-0.017231	0.000000	0.000946	-0.000092	0.000000	0.000000
31.349260	24.846387	11.389663	0.162702	-0.158280	3.063220	0.000000	-0.017231	0.000000	0.000915	-0.000092	0.000000	0.000000
31.682593	24.742509	11.505183	0.148931	-0.188279	3.057507	0.000000	-0.017231	0.000000	0.000884	-0.000092	0.000000	0.000000
32.017177	24.647475	11.641248	0.135108	-0.218391	3.051772	0.000000	-0.017231	0.000000	0.000854	-0.000092	0.000000	0.000000
32.314499	24.570786	11.779069	0.059072	-0.214602	3.046677	0.000000	-0.009326	0.000000	0.000826	-0.000090	0.000000	0.000000
32.863559	24.084979	12.254204	0.820405	-0.655857	3.016754	0.000000	-0.099709	0.000000	0.000769	-0.000116	0.000000	0.000000
33.412619	22.790153	13.236551	1.523784	-1.143828	2.937630	0.000000	-0.188325	0.000000	0.000699	-0.000140	0.000000	0.000000
33.961679	20.777774	14.796079	2.119525	-1.713272	2.810708	0.000000	-0.273603	0.000000	0.000616	-0.000161	0.000000	0.000000
34.510739	18.189998	17.043871	2.565545	-2.404751	2.638238	0.000000	-0.354031	0.000000	0.000522	-0.000180	0.000000	0.000000
34.956699	16.178098	19.054314	1.961900	-2.084524	2.496760	0.000000	-0.281144	0.000000	0.000445	-0.000167	0.000000	0.000000
35.397659	14.677958	20.716337	1.452903	-1.670214	2.388228	0.000000	-0.211887	0.000000	0.000374	-0.000157	0.000000	0.000000
