# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831550	24.932215	-0.013720	-0.027684	2.616900	0.000000	-0.000111	0.000000	0.000320	0.000023	0.000000	0.000000
0.601250	11.847488	24.952537	-0.039186	-0.039776	2.616860	0.000000	-0.000111	0.000000	0.000327	0.000023	0.000000	0.000000
0.898573	11.878263	24.979739	-0.035284	-0.112767	2.616820	0.000000	-0.006508	0.000000	0.000334	0.000022	0.000000	0.000000
1.339533	12.061746	24.802146	-0.382384	0.513974	2.630224	0.000000	0.067415	0.000000	0.000345	0.000031	0.000000	0.000000
1.780493	12.557865	24.080055	-0.746955	1.117329	2.676361	0.000000	0.142107	0.000000	0.000361	0.000040	0.000000	0.000000
2.221453	13.389287	22.846321	-1.145653	1.669847	2.755755	0.000000	0.218416	0.000000	0.000381	0.000050	0.000000	0.000000
2.662413	14.593998	21.157076	-1.596694	2.146387	2.869310	0.000000	0.297213	0.000000	0.000405	0.000060	0.000000	0.000000
3.108373	16.247859	19.064405	-2.124995	2.526406	3.020180	0.000000	0.379885	0.000000	0.000434	0.000071	0.000000	0.000000
3.657433	18.368645	16.714174	-1.714658	1.779296	3.203471	0.000000	0.286907	0.000000	0.000469	0.000056	0.000000	0.000000
4.206493	19.969245	15.110372	-1.183203	1.158922	3.334246	0.000000	0.188841	0.000000	0.000495	0.000040	0.000000	0.000000
4.755553	20.936597	14.138764	-0.568169	0.621096	3.410185	0.000000	0.087426	0.000000	0.000513	0.000024	0.000000	0.000000
5.304613	21.202369	13.730143	0.086998	0.127511	3.429941	0.000000	-0.015540	0.000000	0.000522	0.000007	0.000000	0.000000
5.603185	21.187562	13.639339	0.017747	0.140901	3.427963	0.000000	-0.006617	0.000000	0.000525	0.000009	0.000000	0.000000
5.936519	21.180977	13.553713	0.002009	0.115977	3.425754	0.000000	-0.006617	0.000000	0.000527	0.000009	0.000000	0.000000
6.269852	21.184883	13.484703	-0.013728	0.091053	3.423546	0.000000	-0.006617	0.000000	0.000530	0.000009	0.000000	0.000000
6.604435	21.199355	13.432144	-0.029525	0.066035	3.421329	0.000000	-0.006617	0.000000	0.000533	0.000009	0.000000	0.000000
6.901758	21.221086	13.399487	-0.098759	0.078658	3.419359	0.000000	0.002277	0.000000	0.000536	0.000010	0.000000	0.000000
7.450818	20.967769	13.573467	0.557389	-0.397395	3.392427	0.000000	-0.100229	0.000000	0.000537	-0.000007	0.000000	0.000000
7.999878	20.011368	14.282597	1.174166	-0.901754	3.309628	0.000000	-0.200958	0.000000	0.000528	-0.000024	0.000000	0.000000
8.548938	18.419439	15.577389	1.708002	-1.470344	3.172430	0.000000	-0.298122	0.000000	0.000510	-0.000041	0.000000	0.000000
