# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821948	24.920269	-0.013424	-0.027404	2.613173	0.000000	-0.000181	0.000000	0.001130	0.000082	0.000000	0.000000
0.601250	11.837713	24.940424	-0.038911	-0.039501	2.613094	0.000000	-0.000181	0.000000	0.001155	0.000082	0.000000	0.000000
0.898573	11.868330	24.967464	-0.035286	-0.111956	2.613016	0.000000	-0.006517	0.000000	0.001179	0.000079	0.000000	0.000000
1.339533	12.051732	24.789298	-0.382168	0.514453	2.626367	0.000000	0.067310	0.000000	0.001220	0.000110	0.000000	0.000000
1.780493	12.547581	24.066931	-0.746511	1.117454	2.672397	0.000000	0.141902	0.000000	0.001276	0.000142	0.000000	0.000000
2.221453	13.378535	22.833228	-1.144964	1.669611	2.751631	0.000000	0.218109	0.000000	0.001346	0.000176	0.000000	0.000000
2.662413	14.582563	21.144324	-1.595731	2.145800	2.864970	0.000000	0.296798	0.000000	0.001431	0.000212	0.000000	0.000000
3.108373	16.235491	19.052287	-2.123740	2.525517	3.015562	0.000000	0.379360	0.000000	0.001534	0.000250	0.000000	0.000000
3.657433	18.355182	16.702799	-1.713787	1.778754	3.198525	0.000000	0.286533	0.000000	0.001658	0.000198	0.000000	0.000000
4.206493	19.955126	15.099392	-1.182768	1.158691	3.329077	0.000000	0.188627	0.000000	0.001751	0.000143	0.000000	0.000000
4.755553	20.922296	14.127855	-0.568195	0.621163	3.404902	0.000000	0.087378	0.000000	0.001814	0.000085	0.000000	0.000000
5.304613	21.188366	13.718987	0.086518	0.127882	3.424657	0.000000	-0.015421	0.000000	0.001845	0.000026	0.000000	0.000000
5.603185	21.173457	13.628226	0.017911	0.140822	3.422674	0.000000	-0.006612	0.000000	0.001854	0.000031	0.000000	0.000000
5.936519	21.166766	13.542659	0.002163	0.115878	3.420460	0.000000	-0.006612	0.000000	0.001864	0.000031	0.000000	0.000000
6.269852	21.170574	13.473722	-0.013586	0.090934	3.418246	0.000000	-0.006612	0.000000	0.001875	0.000031	0.000000	0.000000
6.604435	21.184954	13.421249	-0.029393	0.065896	3.416023	0.000000	-0.006612	0.000000	0.001885	0.000031	0.000000	0.000000
6.901758	21.206610	13.388678	-0.097964	0.078078	3.414048	0.000000	0.002166	0.000000	0.001894	0.000036	0.000000	0.000000
7.450818	20.952676	13.563135	0.557705	-0.397683	3.387100	0.000000	-0.100172	0.000000	0.001897	-0.000026	0.000000	0.000000
7.999878	19.996172	14.272445	1.173978	-0.901771	3.304398	0.000000	-0.200733	0.000000	0.001866	-0.000087	0.000000	0.000000
8.548938	18.404670	15.567132	1.707318	-1.470093	3.167409	0.000000	-0.297736	0.000000	0.001802	-0.000146	0.000000	0.000000
9.097998	16.290599	17.539417	2.120050	-2.143131	2.978562	0.000000	-0.389459	0.000000	0.001706	-0.000203	0.000000	0.000000
9.543958	14.641214	19.296936	1.591456	-1.781119	2.823223	0.000000	-0.307918	0.000000	0.001626	-0.000160	0.000000	0.000000
9.984918	13.441291	20.678216	1.139910	-1.339328	2.704710	0.000000	-0.230371	0.000000	0.001564	-0.000119	0.000000	0.000000
10.425878	12.615229	21.641398	0.740447	-0.836596	2.619766	0.000000	-0.155447	0.000000	0.001521	-0.000079	0.000000	0.000000
10.866838	12.125281	22.142656	0.374817	-0.295798	2.567423	0.000000	-0.082292	0.000000	0.001495	-0.000040	0.000000	0.000000
11.309048	11.948924	22.158671	0.055097	0.204827	2.547066	0.000000	-0.016233	0.000000	0.001486	-0.000005	0.000000	0.000000
11.606371	11.923581	22.041028	0.030138	0.190846	2.542241	0.000000	-0.016233	0.000000	0.001484	-0.000005	0.000000	0.000000
