# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821622	24.919862	-0.013414	-0.027394	2.613048	0.000000	-0.000183	0.000000	0.001157	0.000084	0.000000	0.000000
0.601250	11.837382	24.940011	-0.038901	-0.039492	2.612967	0.000000	-0.000183	0.000000	0.001182	0.000084	0.000000	0.000000
0.898573	11.867993	24.967046	-0.035286	-0.111929	2.612888	0.000000	-0.006517	0.000000	0.001207	0.000081	0.000000	0.000000
1.339533	12.051392	24.788861	-0.382160	0.514469	2.626237	0.000000	0.067306	0.000000	0.001250	0.000113	0.000000	0.000000
1.780493	12.547233	24.066484	-0.746496	1.117459	2.672264	0.000000	0.141895	0.000000	0.001306	0.000145	0.000000	0.000000
2.221453	13.378171	22.832783	-1.144941	1.669603	2.751493	0.000000	0.218099	0.000000	0.001378	0.000180	0.000000	0.000000
2.662413	14.582175	21.143890	-1.595699	2.145780	2.864825	0.000000	0.296784	0.000000	0.001466	0.000217	0.000000	0.000000
3.108373	16.235072	19.051876	-2.123697	2.525487	3.015407	0.000000	0.379342	0.000000	0.001571	0.000256	0.000000	0.000000
3.657433	18.354724	16.702413	-1.713757	1.778735	3.198360	0.000000	0.286521	0.000000	0.001697	0.000203	0.000000	0.000000
4.206493	19.954646	15.099019	-1.182753	1.158683	3.328904	0.000000	0.188620	0.000000	0.001793	0.000147	0.000000	0.000000
4.755553	20.921810	14.127485	-0.568195	0.621166	3.404725	0.000000	0.087376	0.000000	0.001858	0.000087	0.000000	0.000000
5.304613	21.187890	13.718608	0.086501	0.127894	3.424480	0.000000	-0.015417	0.000000	0.001889	0.000027	0.000000	0.000000
5.603185	21.172978	13.627849	0.017916	0.140819	3.422497	0.000000	-0.006611	0.000000	0.001899	0.000032	0.000000	0.000000
5.936519	21.166283	13.542284	0.002168	0.115875	3.420282	0.000000	-0.006611	0.000000	0.001909	0.000032	0.000000	0.000000
6.269852	21.170088	13.473350	-0.013581	0.090930	3.418068	0.000000	-0.006611	0.000000	0.001920	0.000032	0.000000	0.000000
6.604435	21.184464	13.420880	-0.029388	0.065892	3.415845	0.000000	-0.006611	0.000000	0.001930	0.000032	0.000000	0.000000
6.901758	21.206119	13.388312	-0.097938	0.078058	3.413871	0.000000	0.002163	0.000000	0.001940	0.000037	0.000000	0.000000
