# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822928	24.921494	-0.013454	-0.027433	2.613550	0.000000	-0.000174	0.000000	0.001048	0.000076	0.000000	0.000000
0.601250	11.838712	24.941666	-0.038939	-0.039530	2.613475	0.000000	-0.000174	0.000000	0.001071	0.000076	0.000000	0.000000
0.898573	11.869344	24.968723	-0.035286	-0.112039	2.613400	0.000000	-0.006516	0.000000	0.001094	0.000073	0.000000	0.000000
1.339533	12.052755	24.790616	-0.382190	0.514404	2.626757	0.000000	0.067320	0.000000	0.001132	0.000102	0.000000	0.000000
1.780493	12.548632	24.068276	-0.746557	1.117442	2.672798	0.000000	0.141923	0.000000	0.001184	0.000132	0.000000	0.000000
2.221453	13.379634	22.834570	-1.145035	1.669636	2.752048	0.000000	0.218140	0.000000	0.001249	0.000163	0.000000	0.000000
2.662413	14.583732	21.145630	-1.595830	2.145861	2.865409	0.000000	0.296840	0.000000	0.001328	0.000196	0.000000	0.000000
3.108373	16.236756	19.053528	-2.123869	2.525609	3.016029	0.000000	0.379413	0.000000	0.001423	0.000232	0.000000	0.000000
3.657433	18.356559	16.703963	-1.713876	1.778810	3.199025	0.000000	0.286571	0.000000	0.001538	0.000184	0.000000	0.000000
4.206493	19.956571	15.100515	-1.182813	1.158715	3.329600	0.000000	0.188649	0.000000	0.001625	0.000133	0.000000	0.000000
4.755553	20.923760	14.128970	-0.568192	0.621157	3.405436	0.000000	0.087383	0.000000	0.001683	0.000079	0.000000	0.000000
5.304613	21.189800	13.720127	0.086567	0.127844	3.425191	0.000000	-0.015433	0.000000	0.001712	0.000024	0.000000	0.000000
5.603185	21.174901	13.629361	0.017894	0.140830	3.423208	0.000000	-0.006612	0.000000	0.001720	0.000029	0.000000	0.000000
5.936519	21.168221	13.543789	0.002147	0.115888	3.420995	0.000000	-0.006612	0.000000	0.001730	0.000029	0.000000	0.000000
6.269852	21.172038	13.474844	-0.013600	0.090946	3.418781	0.000000	-0.006612	0.000000	0.001739	0.000029	0.000000	0.000000
6.604435	21.186427	13.422363	-0.029406	0.065910	3.416559	0.000000	-0.006612	0.000000	0.001749	0.000029	0.000000	0.000000
6.901758	21.208091	13.389783	-0.098044	0.078137	3.414585	0.000000	0.002178	0.000000	0.001757	0.000033	0.000000	0.000000
7.450818	20.954219	13.564192	0.557674	-0.397654	3.387638	0.000000	-0.100178	0.000000	0.001760	-0.000024	0.000000	0.000000
7.999878	19.997724	14.273484	1.173998	-0.901770	3.304926	0.000000	-0.200756	0.000000	0.001731	-0.000080	0.000000	0.000000
8.548938	18.406177	15.568182	1.707389	-1.470119	3.167916	0.000000	-0.297775	0.000000	0.001672	-0.000135	0.000000	0.000000
9.097998	16.292010	17.540508	2.120167	-2.143187	2.979038	0.000000	-0.389514	0.000000	0.001583	-0.000188	0.000000	0.000000
9.543958	14.642538	19.298062	1.591542	-1.781146	2.823671	0.000000	-0.307961	0.000000	0.001508	-0.000148	0.000000	0.000000
9.984918	13.442557	20.679349	1.139966	-1.339322	2.705138	0.000000	-0.230403	0.000000	0.001451	-0.000110	0.000000	0.000000
10.425878	12.616459	21.642510	0.740476	-0.836559	2.620179	0.000000	-0.155468	0.000000	0.001411	-0.000073	0.000000	0.000000
10.866838	12.126499	22.143722	0.374819	-0.295731	2.567827	0.000000	-0.082304	0.000000	0.001387	-0.000037	0.000000	0.000000
11.309048	11.950151	22.159665	0.055106	0.204862	2.547466	0.000000	-0.016241	0.000000	0.001378	-0.000005	0.000000	0.000000
11.606371	11.924803	22.042002	0.030150	0.190882	2.542639	0.000000	-0.016241	0.000000	0.001377	-0.000005	0.000000	0.000000
12.086371	11.915198	21.869589	-0.010139	0.168312	2.534845	0.000000	-0.016241	0.000000	0.001374	-0.000005	0.000000	0.000000
12.566371	11.944270	21.718843	-0.050428	0.145742	2.527051	0.000000	-0.016241	0.000000	0.001372	-0.000005	0.000000	0.000000
13.046371	12.012019	21.589765	-0.090717	0.123172	2.519258	0.000000	-0.016241	0.000000	0.001370	-0.000005	0.000000	0.000000
13.526371	12.118446	21.482354	-0.131005	0.100601	2.511464	0.000000	-0.016241	0.000000	0.001368	-0.000005	0.000000	0.000000
14.007621	12.263978	21.396415	-0.171399	0.077973	2.503651	0.000000	-0.016241	0.000000	0.001365	-0.000005	0.000000	0.000000
14.304943	12.373319	21.354207	-0.166405	0.012301	2.498823	0.000000	-0.022290	0.000000	0.001364	-0.000008	0.000000	0.000000
14.745903	12.678740	21.109604	-0.528833	0.540282	2.504591	0.000000	0.048496	0.000000	0.001368	0.000027	0.000000	0.000000
15.186863	13.313213	20.408458	-0.915425	1.043681	2.541651	0.000000	0.119833	0.000000	0.001388	0.000063	0.000000	0.000000
15.627823	14.305728	19.282670	-1.343842	1.499591	2.610423	0.000000	0.192534	0.000000	0.001424	0.000099	0.000000	0.000000
16.068783	15.701635	17.783465	-1.833661	1.887268	2.711692	0.000000	0.267428	0.000000	0.001475	0.000136	0.000000	0.000000
16.514743	17.588376	15.957559	-2.412052	2.189854	2.848301	0.000000	0.345833	0.000000	0.001545	0.000175	0.000000	0.000000
17.063803	20.011486	13.918628	-1.974838	1.545477	3.014432	0.000000	0.258699	0.000000	0.001627	0.000124	0.000000	0.000000
17.612863	21.874547	12.523071	-1.398119	1.011186	3.131417	0.000000	0.166978	0.000000	0.001681	0.000070	0.000000	0.000000
18.161923	23.045947	11.671484	-0.722635	0.548922	3.197181	0.000000	0.072297	0.000000	0.001704	0.000016	0.000000	0.000000
18.710983	23.442933	11.303208	0.003896	0.125759	3.210557	0.000000	-0.023667	0.000000	0.001698	-0.000039	0.000000	0.000000
19.009556	23.480473	11.218802	-0.069257	0.127828	3.205970	0.000000	-0.015399	0.000000	0.001687	-0.000035	0.000000	0.000000
19.342889	23.531399	11.143649	-0.083522	0.097631	3.200849	0.000000	-0.015399	0.000000	0.001676	-0.000035	0.000000	0.000000
19.676223	23.591835	11.088627	-0.097786	0.067433	3.195728	0.000000	-0.015399	0.000000	0.001664	-0.000035	0.000000	0.000000
20.010806	23.662353	11.053508	-0.229340	0.091888	3.190607	0.000000	0.000410	0.000000	0.001652	-0.000027	0.000000	0.000000
20.308129	23.802664	11.006931	-0.303897	0.093120	3.190737	0.000000	0.008631	0.000000	0.001644	-0.000023	0.000000	0.000000
20.857189	23.725827	11.127261	0.442975	-0.313565	3.169337	0.000000	-0.086560	0.000000	0.001617	-0.000075	0.000000	0.000000
21.406249	22.841198	11.703761	1.158553	-0.742585	3.096042	0.000000	-0.180217	0.000000	0.001562	-0.000127	0.000000	0.000000
21.955309	21.211272	12.777494	1.792289	-1.224500	2.972152	0.000000	-0.270680	0.000000	0.001478	-0.000176	0.000000	0.000000
22.504369	18.951193	14.424940	2.299415	-1.793636	2.799863	0.000000	-0.356344	0.000000	0.001369	-0.000222	0.000000	0.000000
22.950329	17.170322	15.903826	1.707862	-1.508512	2.658299	0.000000	-0.279261	0.000000	0.001277	-0.000188	0.000000	0.000000
23.391289	15.893267	17.083115	1.199072	-1.155632	2.551522	0.000000	-0.205816	0.000000	0.001202	-0.000156	0.000000	0.000000
23.832249	15.039178	17.926722	0.745069	-0.750170	2.476572	0.000000	-0.134713	0.000000	0.001139	-0.000126	0.000000	0.000000
24.273209	14.569028	18.396262	0.325108	-0.310575	2.432596	0.000000	-0.065143	0.000000	0.001090	-0.000097	0.000000	0.000000
24.715418	14.461448	18.470127	-0.044974	0.098258	2.419092	0.000000	-0.002187	0.000000	0.001054	-0.000072	0.000000	0.000000
25.012741	14.494317	18.416530	-0.065576	0.082005	2.418463	0.000000	-0.002187	0.000000	0.001032	-0.000072	0.000000	0.000000
25.346075	14.545733	18.367934	-0.088672	0.063784	2.417758	0.000000	-0.002187	0.000000	0.001008	-0.000072	0.000000	0.000000
25.679408	14.612547	18.331485	-0.111769	0.045562	2.417053	0.000000	-0.002187	0.000000	0.000984	-0.000072	0.000000	0.000000
26.013991	14.694797	18.307487	-0.015738	-0.121247	2.416321	0.000000	-0.021790	0.000000	0.000960	-0.000080	0.000000	0.000000
26.311314	14.710172	18.384486	-0.000222	-0.182431	2.409866	0.000000	-0.027647	0.000000	0.000936	-0.000082	0.000000	0.000000
26.752274	14.891649	18.345917	-0.412912	0.269563	2.412795	0.000000	0.040808	0.000000	0.000905	-0.000058	0.000000	0.000000
27.193234	15.444005	17.912628	-0.844467	0.709291	2.445974	0.000000	0.109728	0.000000	0.000885	-0.000035	0.000000	0.000000
27.634194	16.392477	17.104332	-1.314603	1.116747	2.509781	0.000000	0.179898	0.000000	0.000874	-0.000013	0.000000	0.000000
28.075154	17.780401	15.957808	-1.844803	1.473390	2.604943	0.000000	0.252117	0.000000	0.000873	0.000010	0.000000	0.000000
28.521114	19.695313	14.507953	-2.464265	1.763925	2.734146	0.000000	0.327653	0.000000	0.000883	0.000033	0.000000	0.000000
29.070174	22.129265	12.892291	-1.942369	1.196003	2.891406	0.000000	0.244364	0.000000	0.000893	0.000004	0.000000	0.000000
29.619234	23.910899	11.850123	-1.283269	0.713273	3.001691	0.000000	0.156741	0.000000	0.000887	-0.000025	0.000000	0.000000
30.168294	24.914364	11.307214	-0.533522	0.281348	3.063044	0.000000	0.066336	0.000000	0.000866	-0.000053	0.000000	0.000000
30.717354	25.068778	11.224894	0.253910	-0.130536	3.074376	0.000000	-0.025246	0.000000	0.000829	-0.000081	0.000000	0.000000
31.015927	24.959680	11.293468	0.176530	-0.128271	3.069244	0.000000	-0.017269	0.000000	0.000805	-0.000079	0.000000	0.000000
31.349260	24.846584	11.388982	0.162759	-0.158272	3.063514	0.000000	-0.017269	0.000000	0.000779	-0.000079	0.000000	0.000000
