# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821392	24.919573	-0.013407	-0.027387	2.612959	0.000000	-0.000185	0.000000	0.001176	0.000085	0.000000	0.000000
0.601250	11.837147	24.939719	-0.038895	-0.039485	2.612878	0.000000	-0.000185	0.000000	0.001202	0.000085	0.000000	0.000000
0.898573	11.867755	24.966750	-0.035286	-0.111910	2.612798	0.000000	-0.006517	0.000000	0.001227	0.000082	0.000000	0.000000
1.339533	12.051152	24.788551	-0.382155	0.514480	2.626146	0.000000	0.067304	0.000000	0.001270	0.000114	0.000000	0.000000
1.780493	12.546986	24.066167	-0.746486	1.117461	2.672170	0.000000	0.141890	0.000000	0.001328	0.000148	0.000000	0.000000
2.221453	13.377912	22.832467	-1.144924	1.669597	2.751395	0.000000	0.218091	0.000000	0.001401	0.000183	0.000000	0.000000
2.662413	14.581900	21.143583	-1.595675	2.145766	2.864722	0.000000	0.296774	0.000000	0.001490	0.000220	0.000000	0.000000
3.108373	16.234774	19.051584	-2.123667	2.525465	3.015298	0.000000	0.379330	0.000000	0.001597	0.000260	0.000000	0.000000
3.657433	18.354400	16.702139	-1.713736	1.778722	3.198242	0.000000	0.286512	0.000000	0.001725	0.000207	0.000000	0.000000
4.206493	19.954306	15.098755	-1.182742	1.158678	3.328781	0.000000	0.188615	0.000000	0.001823	0.000149	0.000000	0.000000
4.755553	20.921466	14.127222	-0.568196	0.621167	3.404600	0.000000	0.087375	0.000000	0.001888	0.000089	0.000000	0.000000
5.304613	21.187553	13.718340	0.086490	0.127903	3.424355	0.000000	-0.015414	0.000000	0.001920	0.000027	0.000000	0.000000
5.603185	21.172638	13.627582	0.017920	0.140817	3.422371	0.000000	-0.006611	0.000000	0.001930	0.000032	0.000000	0.000000
5.936519	21.165941	13.542019	0.002171	0.115872	3.420157	0.000000	-0.006611	0.000000	0.001941	0.000032	0.000000	0.000000
6.269852	21.169743	13.473086	-0.013578	0.090927	3.417942	0.000000	-0.006611	0.000000	0.001951	0.000032	0.000000	0.000000
6.604435	21.184118	13.420618	-0.029385	0.065888	3.415720	0.000000	-0.006611	0.000000	0.001962	0.000032	0.000000	0.000000
6.901758	21.205771	13.388052	-0.097919	0.078045	3.413745	0.000000	0.002160	0.000000	0.001972	0.000037	0.000000	0.000000
7.450818	20.951802	13.562536	0.557723	-0.397699	3.386795	0.000000	-0.100168	0.000000	0.001975	-0.000027	0.000000	0.000000
7.999878	19.995293	14.271856	1.173966	-0.901771	3.304099	0.000000	-0.200720	0.000000	0.001943	-0.000090	0.000000	0.000000
8.548938	18.403816	15.566537	1.707278	-1.470078	3.167122	0.000000	-0.297714	0.000000	0.001876	-0.000152	0.000000	0.000000
9.097998	16.289800	17.538798	2.119983	-2.143100	2.978293	0.000000	-0.389428	0.000000	0.001776	-0.000211	0.000000	0.000000
9.543958	14.640463	19.296298	1.591406	-1.781104	2.822970	0.000000	-0.307893	0.000000	0.001692	-0.000166	0.000000	0.000000
