# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823452	24.922148	-0.013470	-0.027448	2.613751	0.000000	-0.000170	0.000000	0.001004	0.000073	0.000000	0.000000
0.601250	11.839245	24.942330	-0.038954	-0.039545	2.613678	0.000000	-0.000170	0.000000	0.001026	0.000073	0.000000	0.000000
0.898573	11.869886	24.969395	-0.035286	-0.112083	2.613606	0.000000	-0.006516	0.000000	0.001048	0.000070	0.000000	0.000000
1.339533	12.053301	24.791319	-0.382202	0.514378	2.626966	0.000000	0.067326	0.000000	0.001085	0.000098	0.000000	0.000000
1.780493	12.549193	24.068994	-0.746581	1.117436	2.673013	0.000000	0.141934	0.000000	0.001134	0.000126	0.000000	0.000000
2.221453	13.380221	22.835286	-1.145073	1.669649	2.752271	0.000000	0.218157	0.000000	0.001197	0.000156	0.000000	0.000000
2.662413	14.584356	21.146327	-1.595883	2.145893	2.865644	0.000000	0.296862	0.000000	0.001272	0.000188	0.000000	0.000000
3.108373	16.237432	19.054191	-2.123938	2.525658	3.016278	0.000000	0.379441	0.000000	0.001364	0.000222	0.000000	0.000000
3.657433	18.357295	16.704585	-1.713924	1.778839	3.199293	0.000000	0.286591	0.000000	0.001474	0.000176	0.000000	0.000000
4.206493	19.957342	15.101114	-1.182837	1.158728	3.329879	0.000000	0.188660	0.000000	0.001557	0.000127	0.000000	0.000000
4.755553	20.924542	14.129566	-0.568191	0.621154	3.405722	0.000000	0.087385	0.000000	0.001613	0.000076	0.000000	0.000000
5.304613	21.190566	13.720736	0.086593	0.127824	3.425477	0.000000	-0.015439	0.000000	0.001640	0.000023	0.000000	0.000000
5.603185	21.175673	13.629968	0.017886	0.140834	3.423494	0.000000	-0.006612	0.000000	0.001648	0.000027	0.000000	0.000000
5.936519	21.168998	13.544392	0.002139	0.115893	3.421281	0.000000	-0.006612	0.000000	0.001657	0.000027	0.000000	0.000000
6.269852	21.172820	13.475443	-0.013607	0.090952	3.419068	0.000000	-0.006612	0.000000	0.001667	0.000027	0.000000	0.000000
6.604435	21.187214	13.422957	-0.029413	0.065918	3.416846	0.000000	-0.006612	0.000000	0.001676	0.000027	0.000000	0.000000
6.901758	21.208882	13.390373	-0.098087	0.078168	3.414872	0.000000	0.002184	0.000000	0.001684	0.000032	0.000000	0.000000
7.450818	20.955043	13.564756	0.557658	-0.397638	3.387926	0.000000	-0.100181	0.000000	0.001686	-0.000023	0.000000	0.000000
7.999878	19.998553	14.274038	1.174009	-0.901769	3.305209	0.000000	-0.200768	0.000000	0.001659	-0.000077	0.000000	0.000000
8.548938	18.406982	15.568743	1.707427	-1.470133	3.168188	0.000000	-0.297796	0.000000	0.001602	-0.000130	0.000000	0.000000
9.097998	16.292763	17.541090	2.120230	-2.143216	2.979292	0.000000	-0.389543	0.000000	0.001517	-0.000180	0.000000	0.000000
9.543958	14.643246	19.298662	1.591588	-1.781160	2.823911	0.000000	-0.307984	0.000000	0.001445	-0.000142	0.000000	0.000000
9.984918	13.443233	20.679953	1.139996	-1.339320	2.705366	0.000000	-0.230420	0.000000	0.001391	-0.000105	0.000000	0.000000
10.425878	12.617117	21.643104	0.740492	-0.836539	2.620400	0.000000	-0.155480	0.000000	0.001352	-0.000070	0.000000	0.000000
10.866838	12.127150	22.144290	0.374821	-0.295695	2.568043	0.000000	-0.082310	0.000000	0.001329	-0.000035	0.000000	0.000000
11.309048	11.950808	22.160196	0.055110	0.204881	2.547680	0.000000	-0.016246	0.000000	0.001321	-0.000005	0.000000	0.000000
11.606371	11.925456	22.042521	0.030156	0.190901	2.542851	0.000000	-0.016246	0.000000	0.001319	-0.000005	0.000000	0.000000
12.086371	11.915844	21.870089	-0.010131	0.168331	2.535055	0.000000	-0.016246	0.000000	0.001317	-0.000005	0.000000	0.000000
12.566371	11.944907	21.719325	-0.050417	0.145762	2.527260	0.000000	-0.016246	0.000000	0.001315	-0.000005	0.000000	0.000000
13.046371	12.012645	21.590227	-0.090704	0.123192	2.519464	0.000000	-0.016246	0.000000	0.001313	-0.000005	0.000000	0.000000
13.526371	12.119059	21.482796	-0.130991	0.100622	2.511668	0.000000	-0.016246	0.000000	0.001311	-0.000005	0.000000	0.000000
14.007621	12.264576	21.396838	-0.171382	0.077994	2.503852	0.000000	-0.016246	0.000000	0.001308	-0.000005	0.000000	0.000000
14.304943	12.373906	21.354617	-0.166368	0.012293	2.499023	0.000000	-0.022298	0.000000	0.001307	-0.000008	0.000000	0.000000
14.745903	12.679300	21.110017	-0.528809	0.540285	2.504789	0.000000	0.048492	0.000000	0.001311	0.000026	0.000000	0.000000
15.186863	13.313755	20.408864	-0.915411	1.043694	2.541849	0.000000	0.119835	0.000000	0.001330	0.000060	0.000000	0.000000
