# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830821	24.931312	-0.013697	-0.027663	2.616614	0.000000	-0.000117	0.000000	0.000382	0.000028	0.000000	0.000000
0.601250	11.846746	24.951622	-0.039165	-0.039756	2.616571	0.000000	-0.000117	0.000000	0.000390	0.000028	0.000000	0.000000
0.898573	11.877509	24.978811	-0.035284	-0.112706	2.616528	0.000000	-0.006509	0.000000	0.000399	0.000027	0.000000	0.000000
1.339533	12.060986	24.801175	-0.382368	0.514010	2.629929	0.000000	0.067407	0.000000	0.000413	0.000037	0.000000	0.000000
1.780493	12.557085	24.079063	-0.746921	1.117339	2.676057	0.000000	0.142091	0.000000	0.000431	0.000048	0.000000	0.000000
2.221453	13.388472	22.845330	-1.145601	1.669829	2.755439	0.000000	0.218392	0.000000	0.000455	0.000059	0.000000	0.000000
2.662413	14.593131	21.156112	-1.596621	2.146343	2.868977	0.000000	0.297181	0.000000	0.000484	0.000072	0.000000	0.000000
3.108373	16.246922	19.063488	-2.124900	2.526339	3.019825	0.000000	0.379844	0.000000	0.000519	0.000085	0.000000	0.000000
3.657433	18.367625	16.713313	-1.714592	1.779255	3.203092	0.000000	0.286878	0.000000	0.000560	0.000067	0.000000	0.000000
4.206493	19.968176	15.109540	-1.183170	1.158905	3.333850	0.000000	0.188824	0.000000	0.000592	0.000048	0.000000	0.000000
4.755553	20.935514	14.137937	-0.568171	0.621102	3.409780	0.000000	0.087422	0.000000	0.000613	0.000029	0.000000	0.000000
5.304613	21.201309	13.729297	0.086962	0.127539	3.429536	0.000000	-0.015531	0.000000	0.000624	0.000009	0.000000	0.000000
5.603185	21.186495	13.638496	0.017759	0.140895	3.427557	0.000000	-0.006617	0.000000	0.000627	0.000010	0.000000	0.000000
5.936519	21.179901	13.552874	0.002021	0.115969	3.425348	0.000000	-0.006617	0.000000	0.000630	0.000010	0.000000	0.000000
6.269852	21.183800	13.483870	-0.013717	0.091044	3.423139	0.000000	-0.006617	0.000000	0.000634	0.000010	0.000000	0.000000
6.604435	21.198264	13.431318	-0.029514	0.066024	3.420922	0.000000	-0.006617	0.000000	0.000637	0.000010	0.000000	0.000000
6.901758	21.219989	13.398667	-0.098698	0.078614	3.418951	0.000000	0.002268	0.000000	0.000640	0.000012	0.000000	0.000000
7.450818	20.966625	13.572684	0.557414	-0.397417	3.392018	0.000000	-0.100225	0.000000	0.000641	-0.000009	0.000000	0.000000
7.999878	20.010215	14.281828	1.174152	-0.901756	3.309227	0.000000	-0.200941	0.000000	0.000631	-0.000029	0.000000	0.000000
8.548938	18.418317	15.576612	1.707951	-1.470326	3.172045	0.000000	-0.298093	0.000000	0.000609	-0.000049	0.000000	0.000000
9.097998	16.303382	17.549261	2.121105	-2.143625	2.982905	0.000000	-0.389958	0.000000	0.000577	-0.000069	0.000000	0.000000
9.543958	14.653227	19.307085	1.592231	-1.781356	2.827317	0.000000	-0.308313	0.000000	0.000550	-0.000054	0.000000	0.000000
9.984918	13.452777	20.688425	1.140415	-1.339275	2.708615	0.000000	-0.230665	0.000000	0.000529	-0.000040	0.000000	0.000000
10.425878	12.626402	21.651419	0.740703	-0.836257	2.623536	0.000000	-0.155644	0.000000	0.000514	-0.000027	0.000000	0.000000
10.866838	12.136349	22.152251	0.374832	-0.295190	2.571111	0.000000	-0.082396	0.000000	0.000505	-0.000013	0.000000	0.000000
11.309048	11.960088	22.167621	0.055172	0.205146	2.550723	0.000000	-0.016311	0.000000	0.000502	-0.000002	0.000000	0.000000
11.606371	11.934694	22.049787	0.030237	0.191169	2.545874	0.000000	-0.016311	0.000000	0.000502	-0.000002	0.000000	0.000000
12.086371	11.924989	21.877096	-0.010019	0.168604	2.538045	0.000000	-0.016311	0.000000	0.000501	-0.000002	0.000000	0.000000
12.566371	11.953929	21.726067	-0.050274	0.146040	2.530217	0.000000	-0.016311	0.000000	0.000500	-0.000002	0.000000	0.000000
13.046371	12.021515	21.596699	-0.090530	0.123475	2.522389	0.000000	-0.016311	0.000000	0.000499	-0.000002	0.000000	0.000000
13.526371	12.127747	21.488994	-0.130786	0.100911	2.514561	0.000000	-0.016311	0.000000	0.000498	-0.000002	0.000000	0.000000
14.007621	12.273051	21.402754	-0.171146	0.078288	2.506712	0.000000	-0.016311	0.000000	0.000498	-0.000002	0.000000	0.000000
14.304943	12.382236	21.360357	-0.165859	0.012175	2.501863	0.000000	-0.022417	0.000000	0.000497	-0.000003	0.000000	0.000000
14.745903	12.687251	21.115798	-0.528466	0.540317	2.507595	0.000000	0.048444	0.000000	0.000499	0.000010	0.000000	0.000000
15.186863	13.321459	20.414560	-0.915217	1.043874	2.544660	0.000000	0.119858	0.000000	0.000506	0.000023	0.000000	0.000000
15.627823	14.313835	19.288548	-1.343783	1.499936	2.613481	0.000000	0.192636	0.000000	0.000519	0.000036	0.000000	0.000000
16.068783	15.709720	17.788996	-1.833744	1.887751	2.714842	0.000000	0.267608	0.000000	0.000538	0.000050	0.000000	0.000000
16.514743	17.596546	15.962635	-2.412256	2.190435	2.851589	0.000000	0.346091	0.000000	0.000563	0.000064	0.000000	0.000000
17.063803	20.019642	13.923186	-1.974724	1.545897	3.017881	0.000000	0.258851	0.000000	0.000593	0.000045	0.000000	0.000000
17.612863	21.882360	12.527265	-1.397702	1.011472	3.134950	0.000000	0.167020	0.000000	0.000612	0.000026	0.000000	0.000000
18.161923	23.053123	11.675442	-0.721950	0.549093	3.200719	0.000000	0.072227	0.000000	0.000621	0.000006	0.000000	0.000000
18.710983	23.449229	11.307043	0.004798	0.125825	3.214023	0.000000	-0.023847	0.000000	0.000619	-0.000014	0.000000	0.000000
19.009556	23.486574	11.222429	-0.068925	0.128175	3.209401	0.000000	-0.015493	0.000000	0.000615	-0.000013	0.000000	0.000000
19.342889	23.537277	11.147043	-0.083185	0.097985	3.204241	0.000000	-0.015493	0.000000	0.000611	-0.000013	0.000000	0.000000
19.676223	23.597487	11.091783	-0.097445	0.067794	3.199080	0.000000	-0.015493	0.000000	0.000606	-0.000013	0.000000	0.000000
20.010806	23.667777	11.056419	-0.229022	0.092271	3.193921	0.000000	0.000331	0.000000	0.000602	-0.000010	0.000000	0.000000
20.308129	23.807895	11.009614	-0.304136	0.093771	3.194022	0.000000	0.008635	0.000000	0.000599	-0.000008	0.000000	0.000000
20.857189	23.731248	11.129260	0.442892	-0.312966	3.172580	0.000000	-0.086659	0.000000	0.000589	-0.000027	0.000000	0.000000
21.406249	22.846657	11.705103	1.158635	-0.741995	3.099170	0.000000	-0.180417	0.000000	0.000569	-0.000046	0.000000	0.000000
21.955309	21.216607	12.778158	1.792534	-1.223875	2.975095	0.000000	-0.270975	0.000000	0.000539	-0.000064	0.000000	0.000000
22.504369	18.956242	14.424858	2.299814	-1.792931	2.802555	0.000000	-0.356727	0.000000	0.000499	-0.000081	0.000000	0.000000
22.950329	17.175106	15.903082	1.708165	-1.507770	2.660779	0.000000	-0.279582	0.000000	0.000465	-0.000069	0.000000	0.000000
23.391289	15.897869	17.081694	1.199269	-1.154873	2.553829	0.000000	-0.206076	0.000000	0.000438	-0.000057	0.000000	0.000000
23.832249	15.043677	17.924627	0.745165	-0.749429	2.478740	0.000000	-0.134917	0.000000	0.000415	-0.000046	0.000000	0.000000
24.273209	14.573503	18.393531	0.325108	-0.309887	2.434656	0.000000	-0.065294	0.000000	0.000397	-0.000035	0.000000	0.000000
24.715418	14.465977	18.466822	-0.044837	0.098571	2.421074	0.000000	-0.002329	0.000000	0.000384	-0.000026	0.000000	0.000000
25.012741	14.498762	18.413041	-0.065432	0.082314	2.420389	0.000000	-0.002329	0.000000	0.000376	-0.000026	0.000000	0.000000
25.346075	14.550080	18.364241	-0.088521	0.064088	2.419621	0.000000	-0.002329	0.000000	0.000367	-0.000026	0.000000	0.000000
25.679408	14.616790	18.327590	-0.111610	0.045862	2.418854	0.000000	-0.002329	0.000000	0.000359	-0.000026	0.000000	0.000000
26.013991	14.698931	18.303393	-0.015538	-0.120918	2.418058	0.000000	-0.021946	0.000000	0.000350	-0.000029	0.000000	0.000000
26.311314	14.714186	18.380197	0.000197	-0.182335	2.411542	0.000000	-0.027841	0.000000	0.000341	-0.000030	0.000000	0.000000
26.752274	14.895336	18.341597	-0.412573	0.269537	2.414375	0.000000	0.040654	0.000000	0.000330	-0.000021	0.000000	0.000000
27.193234	15.447424	17.908386	-0.844192	0.709146	2.447482	0.000000	0.109613	0.000000	0.000322	-0.000013	0.000000	0.000000
27.634194	16.395673	17.100275	-1.314380	1.116489	2.511240	0.000000	0.179820	0.000000	0.000318	-0.000005	0.000000	0.000000
28.075154	17.783406	15.954032	-1.844619	1.473033	2.606375	0.000000	0.252076	0.000000	0.000318	0.000004	0.000000	0.000000
28.521114	19.698146	14.504548	-2.464095	1.763474	2.735572	0.000000	0.327646	0.000000	0.000322	0.000012	0.000000	0.000000
29.070174	22.131817	12.889324	-1.942074	1.195676	2.892821	0.000000	0.244313	0.000000	0.000325	0.000001	0.000000	0.000000
29.619234	23.913058	11.847467	-1.282873	0.713044	3.003061	0.000000	0.156645	0.000000	0.000323	-0.000009	0.000000	0.000000
30.168294	24.916048	11.304769	-0.533056	0.281200	3.064336	0.000000	0.066199	0.000000	0.000315	-0.000019	0.000000	0.000000
30.717354	25.069941	11.222572	0.254415	-0.130613	3.075561	0.000000	-0.025421	0.000000	0.000302	-0.000029	0.000000	0.000000
31.015927	24.960717	11.291124	0.176742	-0.128238	3.070372	0.000000	-0.017405	0.000000	0.000293	-0.000029	0.000000	0.000000
31.349260	24.847480	11.386619	0.162970	-0.158246	3.064580	0.000000	-0.017405	0.000000	0.000284	-0.000029	0.000000	0.000000
31.682593	24.743423	11.502118	0.149199	-0.188253	3.058788	0.000000	-0.017405	0.000000	0.000274	-0.000029	0.000000	0.000000
32.017177	24.648209	11.638169	0.135376	-0.218373	3.052974	0.000000	-0.017405	0.000000	0.000265	-0.000029	0.000000	0.000000
32.314499	24.571361	11.775981	0.059030	-0.214440	3.047807	0.000000	-0.009459	0.000000	0.000256	-0.000028	0.000000	0.000000
32.863559	24.085627	12.250881	0.820372	-0.655595	3.017764	0.000000	-0.099875	0.000000	0.000239	-0.000036	0.000000	0.000000
33.412619	22.790871	13.232869	1.523766	-1.143446	2.938495	0.000000	-0.188521	0.000000	0.000217	-0.000043	0.000000	0.000000
33.961679	20.778550	14.791891	2.119527	-1.712743	2.811405	0.000000	-0.273823	0.000000	0.000191	-0.000050	0.000000	0.000000
34.510739	18.190808	17.038991	2.565573	-2.404036	2.638749	0.000000	-0.354268	0.000000	0.000162	-0.000056	0.000000	0.000000
34.956699	16.178920	19.048837	1.961923	-2.083923	2.497116	0.000000	-0.281372	0.000000	0.000138	-0.000052	0.000000	0.000000
35.397659	14.678792	20.710382	1.452913	-1.669748	2.388438	0.000000	-0.212109	0.000000	0.000116	-0.000049	0.000000	0.000000
35.838619	13.596717	21.971631	1.010282	-1.179600	2.309740	0.000000	-0.145260	0.000000	0.000095	-0.000046	0.000000	0.000000
36.279579	12.883256	22.775200	0.613809	-0.635781	2.260126	0.000000	-0.080066	0.000000	0.000075	-0.000044	0.000000	0.000000
36.721789	12.505123	23.084826	0.275924	-0.119655	2.239006	0.000000	-0.021270	0.000000	0.000057	-0.000042	0.000000	0.000000
37.019112	12.348653	23.159863	0.250338	-0.132719	2.232694	0.000000	-0.021270	0.000000	0.000044	-0.000042	0.000000	0.000000
37.352445	12.191323	23.253224	0.221653	-0.147365	2.225618	0.000000	-0.021270	0.000000	0.000030	-0.000042	0.000000	0.000000
37.685779	12.053116	23.356350	0.192967	-0.162012	2.218542	0.000000	-0.021270	0.000000	0.000016	-0.000042	0.000000	0.000000
38.020362	11.933622	23.469682	0.164175	-0.176713	2.211439	0.000000	-0.021270	0.000000	0.000002	-0.000042	0.000000	0.000000
38.317684	11.843604	23.578647	0.167635	-0.247619	2.205127	0.000000	-0.026679	0.000000	-0.000011	-0.000042	0.000000	0.000000
38.758644	11.846851	23.535884	-0.175042	0.344227	2.207306	0.000000	0.036487	0.000000	-0.000029	-0.000043	0.000000	0.000000
39.199604	12.154683	22.976100	-0.525716	0.920409	2.237403	0.000000	0.100068	0.000000	-0.000048	-0.000044	0.000000	0.000000
39.640564	12.781163	21.924766	-0.900409	1.454714	2.295762	0.000000	0.164789	0.000000	-0.000068	-0.000045	0.000000	0.000000
40.081524	13.754913	20.429716	-1.316237	1.922831	2.383047	0.000000	0.231387	0.000000	-0.000088	-0.000047	0.000000	0.000000
40.527484	15.137976	18.536404	-1.796021	2.304735	2.501726	0.000000	0.301027	0.000000	-0.000109	-0.000050	0.000000	0.000000
41.076544	16.903255	16.408914	-1.400067	1.592929	2.646504	0.000000	0.225473	0.000000	-0.000136	-0.000046	0.000000	0.000000
41.625604	18.176520	14.996554	-0.905221	0.994584	2.748636	0.000000	0.145919	0.000000	-0.000159	-0.000041	0.000000	0.000000
42.174664	18.867834	14.198725	-0.346436	0.467080	2.806309	0.000000	0.063777	0.000000	-0.000180	-0.000035	0.000000	0.000000
42.723724	18.928369	13.958597	0.236819	-0.027154	2.818500	0.000000	-0.019497	0.000000	-0.000198	-0.000029	0.000000	0.000000
43.022297	18.821410	13.959381	0.170953	-0.012008	2.814889	0.000000	-0.012121	0.000000	-0.000207	-0.000030	0.000000	0.000000
43.502297	18.669894	13.987416	0.144705	-0.046399	2.809086	0.000000	-0.012121	0.000000	-0.000221	-0.000030	0.000000	0.000000
43.982297	18.543576	14.048467	0.118457	-0.080789	2.803282	0.000000	-0.012121	0.000000	-0.000236	-0.000030	0.000000	0.000000
44.462297	18.442457	14.142532	0.092209	-0.115180	2.797478	0.000000	-0.012121	0.000000	-0.000250	-0.000030	0.000000	0.000000
44.942297	18.366535	14.269612	0.065961	-0.149570	2.791674	0.000000	-0.012121	0.000000	-0.000264	-0.000030	0.000000	0.000000
45.423547	18.315940	14.429988	-0.051103	-0.112555	2.785873	0.000000	0.001682	0.000000	-0.000278	-0.000031	0.000000	0.000000
45.720870	18.351167	14.503122	-0.115442	-0.095442	2.786382	0.000000	0.008980	0.000000	-0.000288	-0.000032	0.000000	0.000000
46.269930	18.168925	14.888522	0.445382	-0.610631	2.768749	0.000000	-0.073166	0.000000	-0.000303	-0.000022	0.000000	0.000000
46.818990	17.384544	15.860079	0.974747	-1.169314	2.706299	0.000000	-0.154014	0.000000	-0.000312	-0.000012	0.000000	0.000000
47.368050	16.053430	17.486995	1.435261	-1.811283	2.600139	0.000000	-0.232130	0.000000	-0.000316	-0.000002	0.000000	0.000000
47.917110	14.269603	19.885150	1.794397	-2.582265	2.452153	0.000000	-0.306129	0.000000	-0.000314	0.000008	0.000000	0.000000
48.363070	12.881237	22.017456	1.329852	-2.179035	2.330927	0.000000	-0.237810	0.000000	-0.000313	-0.000000	0.000000	0.000000
48.804030	11.888580	23.724710	0.929823	-1.677923	2.240529	0.000000	-0.172595	0.000000	-0.000314	-0.000008	0.000000	0.000000
