# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821163	24.919287	-0.013400	-0.027381	2.612872	0.000000	-0.000186	0.000000	0.001195	0.000087	0.000000	0.000000
0.601250	11.836914	24.939428	-0.038888	-0.039479	2.612789	0.000000	-0.000186	0.000000	0.001221	0.000087	0.000000	0.000000
0.898573	11.867518	24.966455	-0.035286	-0.111890	2.612708	0.000000	-0.006518	0.000000	0.001247	0.000084	0.000000	0.000000
1.339533	12.050913	24.788243	-0.382150	0.514492	2.626055	0.000000	0.067301	0.000000	0.001291	0.000116	0.000000	0.000000
1.780493	12.546740	24.065853	-0.746475	1.117464	2.672077	0.000000	0.141885	0.000000	0.001350	0.000150	0.000000	0.000000
2.221453	13.377656	22.832154	-1.144907	1.669592	2.751298	0.000000	0.218084	0.000000	0.001424	0.000186	0.000000	0.000000
2.662413	14.581627	21.143278	-1.595652	2.145751	2.864620	0.000000	0.296765	0.000000	0.001514	0.000224	0.000000	0.000000
3.108373	16.234479	19.051294	-2.123637	2.525444	3.015189	0.000000	0.379318	0.000000	0.001623	0.000265	0.000000	0.000000
3.657433	18.354079	16.701867	-1.713715	1.778709	3.198126	0.000000	0.286503	0.000000	0.001753	0.000210	0.000000	0.000000
4.206493	19.953969	15.098493	-1.182732	1.158672	3.328660	0.000000	0.188610	0.000000	0.001853	0.000151	0.000000	0.000000
4.755553	20.921123	14.126962	-0.568196	0.621169	3.404476	0.000000	0.087374	0.000000	0.001919	0.000090	0.000000	0.000000
5.304613	21.187218	13.718074	0.086478	0.127912	3.424231	0.000000	-0.015411	0.000000	0.001951	0.000028	0.000000	0.000000
5.603185	21.172301	13.627317	0.017924	0.140816	3.422247	0.000000	-0.006611	0.000000	0.001961	0.000033	0.000000	0.000000
5.936519	21.165601	13.541755	0.002175	0.115870	3.420032	0.000000	-0.006611	0.000000	0.001972	0.000033	0.000000	0.000000
6.269852	21.169401	13.472824	-0.013574	0.090924	3.417818	0.000000	-0.006611	0.000000	0.001983	0.000033	0.000000	0.000000
6.604435	21.183774	13.420358	-0.029382	0.065885	3.415595	0.000000	-0.006611	0.000000	0.001994	0.000033	0.000000	0.000000
6.901758	21.205425	13.387794	-0.097900	0.078031	3.413620	0.000000	0.002158	0.000000	0.002004	0.000038	0.000000	0.000000
7.450818	20.951442	13.562290	0.557730	-0.397706	3.386670	0.000000	-0.100167	0.000000	0.002007	-0.000027	0.000000	0.000000
7.999878	19.994930	14.271614	1.173961	-0.901772	3.303976	0.000000	-0.200715	0.000000	0.001974	-0.000092	0.000000	0.000000
8.548938	18.403464	15.566292	1.707261	-1.470072	3.167004	0.000000	-0.297704	0.000000	0.001906	-0.000154	0.000000	0.000000
9.097998	16.289471	17.538543	2.119956	-2.143087	2.978183	0.000000	-0.389415	0.000000	0.001805	-0.000215	0.000000	0.000000
9.543958	14.640154	19.296035	1.591386	-1.781098	2.822865	0.000000	-0.307883	0.000000	0.001719	-0.000169	0.000000	0.000000
9.984918	13.440279	20.677309	1.139864	-1.339332	2.704369	0.000000	-0.230345	0.000000	0.001655	-0.000125	0.000000	0.000000
