# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832903	24.933889	-0.013762	-0.027723	2.617432	0.000000	-0.000101	0.000000	0.000204	0.000015	0.000000	0.000000
0.601250	11.848865	24.954234	-0.039225	-0.039815	2.617397	0.000000	-0.000101	0.000000	0.000208	0.000015	0.000000	0.000000
0.898573	11.879662	24.981458	-0.035283	-0.112882	2.617363	0.000000	-0.006507	0.000000	0.000212	0.000014	0.000000	0.000000
1.339533	12.063157	24.803947	-0.382414	0.513905	2.630775	0.000000	0.067431	0.000000	0.000220	0.000020	0.000000	0.000000
1.780493	12.559314	24.081896	-0.747017	1.117311	2.676927	0.000000	0.142136	0.000000	0.000230	0.000026	0.000000	0.000000
2.221453	13.390801	22.848158	-1.145749	1.669879	2.756344	0.000000	0.218460	0.000000	0.000243	0.000032	0.000000	0.000000
2.662413	14.595607	21.158867	-1.596828	2.146468	2.869930	0.000000	0.297272	0.000000	0.000258	0.000038	0.000000	0.000000
3.108373	16.249599	19.066108	-2.125171	2.526530	3.020839	0.000000	0.379959	0.000000	0.000276	0.000045	0.000000	0.000000
3.657433	18.370538	16.715773	-1.714780	1.779371	3.204178	0.000000	0.286960	0.000000	0.000299	0.000036	0.000000	0.000000
4.206493	19.971229	15.111917	-1.183263	1.158953	3.334985	0.000000	0.188871	0.000000	0.000316	0.000026	0.000000	0.000000
4.755553	20.938606	14.140300	-0.568165	0.621086	3.410940	0.000000	0.087433	0.000000	0.000327	0.000015	0.000000	0.000000
5.304613	21.204335	13.731714	0.087066	0.127458	3.430696	0.000000	-0.015557	0.000000	0.000332	0.000005	0.000000	0.000000
5.603185	21.189544	13.640904	0.017723	0.140912	3.428718	0.000000	-0.006618	0.000000	0.000334	0.000006	0.000000	0.000000
5.936519	21.182974	13.555270	0.001987	0.115991	3.426510	0.000000	-0.006618	0.000000	0.000336	0.000006	0.000000	0.000000
6.269852	21.186895	13.486249	-0.013749	0.091069	3.424303	0.000000	-0.006618	0.000000	0.000338	0.000006	0.000000	0.000000
6.604435	21.201380	13.433678	-0.029544	0.066054	3.422087	0.000000	-0.006618	0.000000	0.000340	0.000006	0.000000	0.000000
6.901758	21.223122	13.401009	-0.098873	0.078741	3.420117	0.000000	0.002293	0.000000	0.000341	0.000006	0.000000	0.000000
7.450818	20.969895	13.574921	0.557342	-0.397354	3.393188	0.000000	-0.100238	0.000000	0.000342	-0.000005	0.000000	0.000000
