# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835210	24.936736	-0.013833	-0.027790	2.618343	0.000000	-0.000084	0.000000	0.000005	0.000000	0.000000	0.000000
0.601250	11.851214	24.957122	-0.039291	-0.039879	2.618317	0.000000	-0.000084	0.000000	0.000005	0.000000	0.000000	0.000000
0.898573	11.882049	24.984383	-0.035281	-0.113078	2.618292	0.000000	-0.006505	0.000000	0.000005	0.000000	0.000000	0.000000
1.339533	12.065562	24.807011	-0.382465	0.513789	2.631718	0.000000	0.067457	0.000000	0.000005	0.000000	0.000000	0.000000
1.780493	12.561782	24.085028	-0.747122	1.117278	2.677896	0.000000	0.142186	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.393380	22.851285	-1.145913	1.669932	2.757352	0.000000	0.218535	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.598349	21.161915	-1.597058	2.146606	2.870991	0.000000	0.297373	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.252563	19.069006	-2.125470	2.526740	3.021968	0.000000	0.380088	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.373762	16.718497	-1.714987	1.779499	3.205387	0.000000	0.287051	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.974608	15.114549	-1.183366	1.159007	3.336249	0.000000	0.188923	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.942026	14.142916	-0.568158	0.621068	3.412232	0.000000	0.087444	0.000000	0.000007	0.000000	0.000000	0.000000
5.304613	21.207683	13.734392	0.087183	0.127367	3.431988	0.000000	-0.015586	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.192917	13.643571	0.017681	0.140932	3.430012	0.000000	-0.006619	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.186374	13.557923	0.001948	0.116015	3.427805	0.000000	-0.006619	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.190320	13.488885	-0.013785	0.091098	3.425599	0.000000	-0.006619	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.204828	13.436293	-0.029578	0.066088	3.423384	0.000000	-0.006619	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.226589	13.403602	-0.099069	0.078882	3.421416	0.000000	0.002320	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.973516	13.577398	0.557262	-0.397283	3.394491	0.000000	-0.100252	0.000000	0.000008	-0.000000	0.000000	0.000000
7.999878	20.017162	14.286457	1.174230	-0.901745	3.311655	0.000000	-0.201045	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.425079	15.581283	1.708257	-1.470436	3.174375	0.000000	-0.298272	0.000000	0.000007	-0.000001	0.000000	0.000000
9.097998	16.309724	17.554106	2.121621	-2.143864	2.985089	0.000000	-0.390208	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.659194	19.312076	1.592609	-1.781467	2.829376	0.000000	-0.308512	0.000000	0.000007	-0.000001	0.000000	0.000000
9.984918	13.458487	20.693441	1.140659	-1.339244	2.710579	0.000000	-0.230813	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.631964	21.656339	0.740823	-0.836085	2.625432	0.000000	-0.155743	0.000000	0.000006	-0.000000	0.000000	0.000000
10.866838	12.141864	22.156957	0.374833	-0.294886	2.572966	0.000000	-0.082447	0.000000	0.000006	-0.000000	0.000000	0.000000
11.309048	11.965657	22.172005	0.055205	0.205301	2.552562	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
11.606371	11.940240	22.054078	0.030281	0.191326	2.547701	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
12.086371	11.930484	21.881235	-0.009956	0.168765	2.539853	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
12.566371	11.959355	21.730050	-0.050193	0.146204	2.532005	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
13.046371	12.026854	21.600524	-0.090430	0.123642	2.524157	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
13.526371	12.132981	21.492657	-0.130667	0.101081	2.516309	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
14.007621	12.278162	21.406252	-0.171009	0.078461	2.508441	0.000000	-0.016350	0.000000	0.000006	-0.000000	0.000000	0.000000
14.304943	12.387262	21.363751	-0.165557	0.012098	2.503580	0.000000	-0.022489	0.000000	0.000006	-0.000000	0.000000	0.000000
14.745903	12.692054	21.119222	-0.528264	0.540329	2.509291	0.000000	0.048416	0.000000	0.000006	0.000000	0.000000	0.000000
15.186863	13.326116	20.417939	-0.915105	1.043975	2.546360	0.000000	0.119872	0.000000	0.000006	0.000000	0.000000	0.000000
15.627823	14.318419	19.291809	-1.343756	1.500121	2.615208	0.000000	0.192693	0.000000	0.000006	0.000000	0.000000	0.000000
16.068783	15.714298	17.792070	-1.833798	1.888013	2.716621	0.000000	0.267709	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.601181	15.965461	-2.412380	2.190752	2.853447	0.000000	0.346237	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.024278	13.925731	-1.974668	1.546125	3.019830	0.000000	0.258936	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.886812	12.529613	-1.397474	1.011626	3.136946	0.000000	0.167043	0.000000	0.000007	0.000000	0.000000	0.000000
18.161923	23.057223	11.677664	-0.721571	0.549183	3.202719	0.000000	0.072187	0.000000	0.000007	0.000000	0.000000	0.000000
18.710983	23.452840	11.309201	0.005301	0.125856	3.215981	0.000000	-0.023949	0.000000	0.000007	-0.000000	0.000000	0.000000
19.009556	23.490077	11.224476	-0.068743	0.128365	3.211340	0.000000	-0.015547	0.000000	0.000007	-0.000000	0.000000	0.000000
19.342889	23.540658	11.148961	-0.083001	0.098179	3.206157	0.000000	-0.015547	0.000000	0.000007	-0.000000	0.000000	0.000000
19.676223	23.600745	11.093571	-0.097258	0.067992	3.200975	0.000000	-0.015547	0.000000	0.000007	-0.000000	0.000000	0.000000
20.010806	23.670908	11.058074	-0.228848	0.092481	3.195793	0.000000	0.000287	0.000000	0.000007	-0.000000	0.000000	0.000000
20.308129	23.810921	11.011143	-0.304276	0.094132	3.195879	0.000000	0.008637	0.000000	0.000007	-0.000000	0.000000	0.000000
20.857189	23.734387	11.130410	0.442842	-0.312634	3.174412	0.000000	-0.086715	0.000000	0.000007	-0.000000	0.000000	0.000000
21.406249	22.849819	11.705889	1.158680	-0.741669	3.100938	0.000000	-0.180529	0.000000	0.000007	-0.000001	0.000000	0.000000
21.955309	21.219698	12.778571	1.792675	-1.223532	2.976758	0.000000	-0.271141	0.000000	0.000006	-0.000001	0.000000	0.000000
22.504369	18.959168	14.424860	2.300044	-1.792544	2.804076	0.000000	-0.356944	0.000000	0.000006	-0.000001	0.000000	0.000000
22.950329	17.177878	15.902720	1.708339	-1.507361	2.662181	0.000000	-0.279763	0.000000	0.000006	-0.000001	0.000000	0.000000
23.391289	15.900535	17.080958	1.199381	-1.154454	2.555133	0.000000	-0.206223	0.000000	0.000005	-0.000001	0.000000	0.000000
23.832249	15.046284	17.923519	0.745220	-0.749019	2.479965	0.000000	-0.135032	0.000000	0.000005	-0.000001	0.000000	0.000000
24.273209	14.576097	18.392069	0.325106	-0.309505	2.435820	0.000000	-0.065379	0.000000	0.000005	-0.000000	0.000000	0.000000
24.715418	14.468604	18.465041	-0.044763	0.098743	2.422194	0.000000	-0.002410	0.000000	0.000005	-0.000000	0.000000	0.000000
25.012741	14.501344	18.411158	-0.065353	0.082484	2.421477	0.000000	-0.002410	0.000000	0.000005	-0.000000	0.000000	0.000000
25.346075	14.552607	18.362244	-0.088438	0.064256	2.420674	0.000000	-0.002410	0.000000	0.000004	-0.000000	0.000000	0.000000
25.679408	14.619261	18.325483	-0.111522	0.046028	2.419871	0.000000	-0.002410	0.000000	0.000004	-0.000000	0.000000	0.000000
26.013991	14.701342	18.301175	-0.015427	-0.120736	2.419040	0.000000	-0.022035	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.716530	18.377871	0.000432	-0.182286	2.412489	0.000000	-0.027951	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.897498	18.339257	-0.412384	0.269522	2.415268	0.000000	0.040568	0.000000	0.000004	-0.000000	0.000000	0.000000
27.193234	15.449437	17.906091	-0.844041	0.709066	2.448334	0.000000	0.109549	0.000000	0.000004	-0.000000	0.000000	0.000000
27.634194	16.397565	17.098081	-1.314260	1.116348	2.512064	0.000000	0.179777	0.000000	0.000004	-0.000000	0.000000	0.000000
28.075154	17.785199	15.951993	-1.844524	1.472837	2.607184	0.000000	0.252053	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.699852	14.502711	-2.464012	1.763228	2.736378	0.000000	0.327642	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.133377	12.887726	-1.941917	1.195497	2.893620	0.000000	0.244283	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.914404	11.846041	-1.282656	0.712918	3.003835	0.000000	0.156592	0.000000	0.000004	-0.000000	0.000000	0.000000
30.168294	24.917130	11.303458	-0.532794	0.281118	3.065067	0.000000	0.066122	0.000000	0.000004	-0.000000	0.000000	0.000000
30.717354	25.070728	11.221331	0.254702	-0.130658	3.076230	0.000000	-0.025520	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.961432	11.289872	0.176864	-0.128220	3.071010	0.000000	-0.017483	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.848114	11.385355	0.163092	-0.158231	3.065183	0.000000	-0.017483	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.743976	11.500846	0.149320	-0.188241	3.059355	0.000000	-0.017483	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.648681	11.636889	0.135497	-0.218364	3.053506	0.000000	-0.017483	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.571761	11.774697	0.059013	-0.214368	3.048308	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.086055	12.249493	0.820364	-0.655480	3.018212	0.000000	-0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.791320	13.231326	1.523769	-1.143281	2.938878	0.000000	-0.188607	0.000000	0.000003	-0.000001	0.000000	0.000000
33.961679	20.779011	14.790128	2.119542	-1.712516	2.811713	0.000000	-0.273920	0.000000	0.000002	-0.000001	0.000000	0.000000
34.510739	18.191267	17.036931	2.565602	-2.403729	2.638974	0.000000	-0.354374	0.000000	0.000002	-0.000001	0.000000	0.000000
34.956699	16.179370	19.046520	1.961947	-2.083664	2.497273	0.000000	-0.281473	0.000000	0.000002	-0.000001	0.000000	0.000000
35.397659	14.679237	20.707857	1.452928	-1.669545	2.388530	0.000000	-0.212206	0.000000	0.000001	-0.000001	0.000000	0.000000
35.838619	13.597162	21.968954	1.010289	-1.179463	2.309770	0.000000	-0.145357	0.000000	0.000001	-0.000001	0.000000	0.000000
36.279579	12.883707	22.772433	0.613807	-0.635716	2.260095	0.000000	-0.080162	0.000000	0.000001	-0.000001	0.000000	0.000000
36.721789	12.505587	23.082034	0.275930	-0.119702	2.238913	0.000000	-0.021371	0.000000	0.000001	-0.000001	0.000000	0.000000
37.019112	12.349114	23.157099	0.250344	-0.132767	2.232559	0.000000	-0.021371	0.000000	0.000001	-0.000001	0.000000	0.000000
37.352445	12.191779	23.250493	0.221660	-0.147416	2.225436	0.000000	-0.021371	0.000000	0.000000	-0.000001	0.000000	0.000000
37.685779	12.053567	23.353653	0.192976	-0.162064	2.218312	0.000000	-0.021371	0.000000	0.000000	-0.000001	0.000000	0.000000
38.020362	11.934067	23.467020	0.164184	-0.176767	2.211162	0.000000	-0.021371	0.000000	0.000000	-0.000001	0.000000	0.000000
38.317684	11.844043	23.576019	0.167644	-0.247648	2.204808	0.000000	-0.026778	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.758644	11.847293	23.533312	-0.175044	0.344128	2.206922	0.000000	0.036378	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.199604	12.155138	22.973644	-0.525728	0.920246	2.236951	0.000000	0.099948	0.000000	-0.000001	-0.000001	0.000000	0.000000
39.640564	12.781640	21.922479	-0.900432	1.454494	2.295236	0.000000	0.164657	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.081524	13.755425	20.427643	-1.316274	1.922564	2.382441	0.000000	0.231241	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.138539	18.534583	-1.796075	2.304435	2.501031	0.000000	0.300864	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.903881	16.407379	-1.400101	1.592700	2.645701	0.000000	0.225334	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.177183	14.995237	-0.905231	0.994408	2.747741	0.000000	0.145808	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.868506	14.197573	-0.346419	0.466947	2.805341	0.000000	0.063695	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.929018	13.957573	0.236861	-0.027255	2.817478	0.000000	-0.019548	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.821987	13.958458	0.171075	-0.012179	2.813840	0.000000	-0.012186	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.670354	13.986658	0.144827	-0.046572	2.807991	0.000000	-0.012186	0.000000	-0.000003	-0.000000	0.000000	0.000000
43.982297	18.543920	14.047875	0.118578	-0.080965	2.802142	0.000000	-0.012186	0.000000	-0.000003	-0.000000	0.000000	0.000000
44.462297	18.442684	14.142110	0.092330	-0.115357	2.796292	0.000000	-0.012186	0.000000	-0.000003	-0.000000	0.000000	0.000000
44.942297	18.366646	14.269362	0.066081	-0.149750	2.790443	0.000000	-0.012186	0.000000	-0.000003	-0.000000	0.000000	0.000000
45.423547	18.315935	14.429912	-0.050983	-0.112738	2.784596	0.000000	0.001610	0.000000	-0.000003	-0.000000	0.000000	0.000000
45.720870	18.351091	14.503155	-0.115207	-0.095709	2.785075	0.000000	0.008887	0.000000	-0.000003	-0.000000	0.000000	0.000000
46.269930	18.168598	14.888857	0.445613	-0.610913	2.767389	0.000000	-0.073215	0.000000	-0.000004	-0.000000	0.000000	0.000000
46.818990	17.383976	15.860745	0.974957	-1.169631	2.704915	0.000000	-0.154020	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.052645	17.488047	1.435435	-1.811659	2.598759	0.000000	-0.232092	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.268645	19.886670	1.794521	-2.582727	2.450806	0.000000	-0.306047	0.000000	-0.000004	0.000000	0.000000	0.000000
48.363070	12.880165	22.019388	1.329972	-2.179477	2.329610	0.000000	-0.237761	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.887396	23.727026	0.929952	-1.678331	2.239224	0.000000	-0.172580	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.227414	24.957202	0.572418	-1.100823	2.177120	0.000000	-0.109365	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.685950	10.870069	25.653947	0.241037	-0.473227	2.142591	0.000000	-0.047395	0.000000	-0.000004	-0.000000	0.000000	0.000000
50.128160	10.799165	25.785276	-0.052965	0.112614	2.135254	0.000000	0.008799	0.000000	-0.000004	-0.000000	0.000000	0.000000
50.425482	10.838869	25.721782	-0.080574	0.100937	2.137870	0.000000	0.008799	0.000000	-0.000004	-0.000000	0.000000	0.000000
50.758816	10.902903	25.658854	-0.111527	0.087846	2.140803	0.000000	0.008799	0.000000	-0.000004	-0.000000	0.000000	0.000000
51.092149	10.987572	25.604654	-0.142480	0.074755	2.143736	0.000000	0.008799	0.000000	-0.000004	-0.000000	0.000000	0.000000
51.426732	11.093085	25.559545	-0.083555	-0.145737	2.146659	0.000000	-0.008616	0.000000	-0.000005	-0.000000	0.000000	0.000000
51.724055	11.150796	25.649739	-0.083199	-0.220520	2.144097	0.000000	-0.013874	0.000000	-0.000005	-0.000000	0.000000	0.000000
52.165015	11.369715	25.558901	-0.415145	0.425737	2.151567	0.000000	0.047786	0.000000	-0.000005	-0.000000	0.000000	0.000000
52.605975	11.888610	24.904512	-0.766059	1.052624	2.186320	0.000000	0.109990	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.731188	23.716348	-1.151971	1.631617	2.248753	0.000000	0.173447	0.000000	-0.000005	-0.000001	0.000000	0.000000
