# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831290	24.931893	-0.013712	-0.027677	2.616798	0.000000	-0.000113	0.000000	0.000342	0.000025	0.000000	0.000000
0.601250	11.847223	24.952211	-0.039179	-0.039769	2.616757	0.000000	-0.000113	0.000000	0.000349	0.000025	0.000000	0.000000
0.898573	11.877994	24.979408	-0.035284	-0.112745	2.616716	0.000000	-0.006509	0.000000	0.000357	0.000024	0.000000	0.000000
1.339533	12.061475	24.801800	-0.382378	0.513987	2.630119	0.000000	0.067413	0.000000	0.000369	0.000033	0.000000	0.000000
1.780493	12.557587	24.079701	-0.746943	1.117333	2.676253	0.000000	0.142101	0.000000	0.000386	0.000043	0.000000	0.000000
2.221453	13.388996	22.845968	-1.145634	1.669841	2.755642	0.000000	0.218408	0.000000	0.000407	0.000053	0.000000	0.000000
2.662413	14.593689	21.156733	-1.596668	2.146371	2.869192	0.000000	0.297201	0.000000	0.000433	0.000064	0.000000	0.000000
3.108373	16.247525	19.064078	-2.124961	2.526382	3.020053	0.000000	0.379870	0.000000	0.000464	0.000076	0.000000	0.000000
3.657433	18.368281	16.713867	-1.714635	1.779281	3.203336	0.000000	0.286896	0.000000	0.000502	0.000060	0.000000	0.000000
4.206493	19.968864	15.110076	-1.183191	1.158916	3.334105	0.000000	0.188835	0.000000	0.000530	0.000043	0.000000	0.000000
4.755553	20.936211	14.138469	-0.568170	0.621098	3.410041	0.000000	0.087424	0.000000	0.000549	0.000026	0.000000	0.000000
5.304613	21.201991	13.729841	0.086985	0.127521	3.429797	0.000000	-0.015536	0.000000	0.000558	0.000008	0.000000	0.000000
5.603185	21.187182	13.639038	0.017751	0.140899	3.427818	0.000000	-0.006617	0.000000	0.000561	0.000009	0.000000	0.000000
5.936519	21.180594	13.553414	0.002014	0.115974	3.425609	0.000000	-0.006617	0.000000	0.000564	0.000009	0.000000	0.000000
6.269852	21.184497	13.484406	-0.013724	0.091049	3.423401	0.000000	-0.006617	0.000000	0.000567	0.000009	0.000000	0.000000
6.604435	21.198966	13.431850	-0.029521	0.066031	3.421184	0.000000	-0.006617	0.000000	0.000570	0.000009	0.000000	0.000000
6.901758	21.220695	13.399194	-0.098738	0.078642	3.419213	0.000000	0.002274	0.000000	0.000573	0.000011	0.000000	0.000000
7.450818	20.967362	13.573188	0.557398	-0.397403	3.392281	0.000000	-0.100228	0.000000	0.000574	-0.000008	0.000000	0.000000
7.999878	20.010957	14.282323	1.174161	-0.901755	3.309485	0.000000	-0.200952	0.000000	0.000565	-0.000026	0.000000	0.000000
8.548938	18.419039	15.577112	1.707984	-1.470338	3.172292	0.000000	-0.298112	0.000000	0.000545	-0.000044	0.000000	0.000000
9.097998	16.304059	17.549779	2.121161	-2.143651	2.983137	0.000000	-0.389985	0.000000	0.000516	-0.000061	0.000000	0.000000
9.543958	14.653864	19.307619	1.592271	-1.781368	2.827536	0.000000	-0.308335	0.000000	0.000492	-0.000048	0.000000	0.000000
