# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834276	24.935585	-0.013804	-0.027763	2.617974	0.000000	-0.000091	0.000000	0.000085	0.000006	0.000000	0.000000
0.601250	11.850263	24.955954	-0.039265	-0.039853	2.617944	0.000000	-0.000091	0.000000	0.000087	0.000006	0.000000	0.000000
0.898573	11.881083	24.983200	-0.035282	-0.112999	2.617915	0.000000	-0.006506	0.000000	0.000089	0.000006	0.000000	0.000000
1.339533	12.064589	24.805772	-0.382444	0.513836	2.631336	0.000000	0.067446	0.000000	0.000092	0.000008	0.000000	0.000000
1.780493	12.560783	24.083761	-0.747079	1.117291	2.677503	0.000000	0.142166	0.000000	0.000096	0.000011	0.000000	0.000000
2.221453	13.392336	22.850020	-1.145847	1.669911	2.756943	0.000000	0.218505	0.000000	0.000102	0.000013	0.000000	0.000000
2.662413	14.597240	21.160682	-1.596965	2.146550	2.870561	0.000000	0.297332	0.000000	0.000108	0.000016	0.000000	0.000000
3.108373	16.251364	19.067833	-2.125349	2.526655	3.021510	0.000000	0.380036	0.000000	0.000116	0.000019	0.000000	0.000000
3.657433	18.372457	16.717395	-1.714903	1.779447	3.204897	0.000000	0.287014	0.000000	0.000125	0.000015	0.000000	0.000000
4.206493	19.973241	15.113484	-1.183324	1.158985	3.335736	0.000000	0.188902	0.000000	0.000132	0.000011	0.000000	0.000000
4.755553	20.940642	14.141857	-0.568161	0.621075	3.411708	0.000000	0.087440	0.000000	0.000137	0.000006	0.000000	0.000000
5.304613	21.206329	13.733308	0.087135	0.127404	3.431464	0.000000	-0.015574	0.000000	0.000139	0.000002	0.000000	0.000000
5.603185	21.191552	13.642492	0.017698	0.140924	3.429487	0.000000	-0.006619	0.000000	0.000140	0.000002	0.000000	0.000000
5.936519	21.184998	13.556849	0.001964	0.116005	3.427280	0.000000	-0.006619	0.000000	0.000141	0.000002	0.000000	0.000000
