# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829466	24.929632	-0.013656	-0.027624	2.616084	0.000000	-0.000127	0.000000	0.000498	0.000036	0.000000	0.000000
0.601250	11.845366	24.949919	-0.039127	-0.039717	2.616035	0.000000	-0.000127	0.000000	0.000508	0.000036	0.000000	0.000000
0.898573	11.876107	24.977086	-0.035285	-0.112591	2.615987	0.000000	-0.006510	0.000000	0.000519	0.000035	0.000000	0.000000
1.339533	12.059573	24.799368	-0.382338	0.514079	2.629380	0.000000	0.067392	0.000000	0.000537	0.000048	0.000000	0.000000
1.780493	12.555635	24.077216	-0.746859	1.117357	2.675493	0.000000	0.142062	0.000000	0.000562	0.000063	0.000000	0.000000
2.221453	13.386956	22.843488	-1.145504	1.669797	2.754852	0.000000	0.218349	0.000000	0.000593	0.000077	0.000000	0.000000
2.662413	14.591519	21.154316	-1.596486	2.146261	2.868360	0.000000	0.297122	0.000000	0.000630	0.000093	0.000000	0.000000
3.108373	16.245179	19.061782	-2.124724	2.526215	3.019169	0.000000	0.379770	0.000000	0.000675	0.000110	0.000000	0.000000
3.657433	18.365728	16.711710	-1.714470	1.779179	3.202388	0.000000	0.286825	0.000000	0.000730	0.000087	0.000000	0.000000
4.206493	19.966187	15.107993	-1.183109	1.158873	3.333115	0.000000	0.188794	0.000000	0.000771	0.000063	0.000000	0.000000
4.755553	20.933500	14.136399	-0.568175	0.621112	3.409028	0.000000	0.087415	0.000000	0.000799	0.000038	0.000000	0.000000
5.304613	21.199338	13.727723	0.086894	0.127592	3.428784	0.000000	-0.015514	0.000000	0.000812	0.000011	0.000000	0.000000
5.603185	21.184509	13.636928	0.017783	0.140884	3.426805	0.000000	-0.006616	0.000000	0.000816	0.000014	0.000000	0.000000
5.936519	21.177900	13.551315	0.002043	0.115955	3.424595	0.000000	-0.006616	0.000000	0.000821	0.000014	0.000000	0.000000
6.269852	21.181784	13.482321	-0.013696	0.091027	3.422385	0.000000	-0.006616	0.000000	0.000825	0.000014	0.000000	0.000000
6.604435	21.196235	13.429781	-0.029495	0.066005	3.420167	0.000000	-0.006616	0.000000	0.000830	0.000014	0.000000	0.000000
6.901758	21.217949	13.397142	-0.098585	0.078531	3.418196	0.000000	0.002253	0.000000	0.000834	0.000016	0.000000	0.000000
