# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832508	24.933400	-0.013750	-0.027712	2.617277	0.000000	-0.000104	0.000000	0.000238	0.000017	0.000000	0.000000
0.601250	11.848463	24.953739	-0.039214	-0.039804	2.617240	0.000000	-0.000104	0.000000	0.000243	0.000017	0.000000	0.000000
0.898573	11.879254	24.980956	-0.035283	-0.112848	2.617204	0.000000	-0.006507	0.000000	0.000248	0.000017	0.000000	0.000000
1.339533	12.062745	24.803421	-0.382405	0.513925	2.630614	0.000000	0.067426	0.000000	0.000257	0.000023	0.000000	0.000000
1.780493	12.558891	24.081358	-0.746999	1.117316	2.676762	0.000000	0.142127	0.000000	0.000268	0.000030	0.000000	0.000000
2.221453	13.390359	22.847621	-1.145721	1.669869	2.756172	0.000000	0.218447	0.000000	0.000283	0.000037	0.000000	0.000000
2.662413	14.595137	21.158344	-1.596789	2.146445	2.869749	0.000000	0.297254	0.000000	0.000301	0.000044	0.000000	0.000000
3.108373	16.249091	19.065611	-2.125120	2.526494	3.020646	0.000000	0.379938	0.000000	0.000323	0.000053	0.000000	0.000000
3.657433	18.369985	16.715306	-1.714744	1.779349	3.203971	0.000000	0.286944	0.000000	0.000348	0.000042	0.000000	0.000000
4.206493	19.970649	15.111466	-1.183246	1.158944	3.334769	0.000000	0.188862	0.000000	0.000368	0.000030	0.000000	0.000000
4.755553	20.938019	14.139851	-0.568166	0.621089	3.410719	0.000000	0.087431	0.000000	0.000381	0.000018	0.000000	0.000000
5.304613	21.203761	13.731255	0.087046	0.127473	3.430475	0.000000	-0.015552	0.000000	0.000388	0.000005	0.000000	0.000000
5.603185	21.188965	13.640447	0.017730	0.140909	3.428497	0.000000	-0.006618	0.000000	0.000390	0.000006	0.000000	0.000000
5.936519	21.182391	13.554815	0.001993	0.115987	3.426289	0.000000	-0.006618	0.000000	0.000392	0.000006	0.000000	0.000000
6.269852	21.186307	13.485798	-0.013743	0.091064	3.424081	0.000000	-0.006618	0.000000	0.000394	0.000006	0.000000	0.000000
6.604435	21.200789	13.433230	-0.029538	0.066049	3.421865	0.000000	-0.006618	0.000000	0.000396	0.000006	0.000000	0.000000
6.901758	21.222527	13.400564	-0.098840	0.078716	3.419895	0.000000	0.002288	0.000000	0.000398	0.000008	0.000000	0.000000
7.450818	20.969274	13.574496	0.557356	-0.397366	3.392966	0.000000	-0.100235	0.000000	0.000399	-0.000005	0.000000	0.000000
7.999878	20.012884	14.283608	1.174183	-0.901752	3.310157	0.000000	-0.200981	0.000000	0.000392	-0.000018	0.000000	0.000000
8.548938	18.420915	15.578409	1.708069	-1.470369	3.172937	0.000000	-0.298161	0.000000	0.000379	-0.000031	0.000000	0.000000
9.097998	16.305817	17.551125	2.121304	-2.143717	2.983741	0.000000	-0.390054	0.000000	0.000359	-0.000043	0.000000	0.000000
9.543958	14.655518	19.309005	1.592377	-1.781399	2.828106	0.000000	-0.308390	0.000000	0.000342	-0.000034	0.000000	0.000000
9.984918	13.454969	20.690356	1.140509	-1.339263	2.709367	0.000000	-0.230722	0.000000	0.000329	-0.000025	0.000000	0.000000
10.425878	12.628537	21.653313	0.740749	-0.836191	2.624262	0.000000	-0.155682	0.000000	0.000320	-0.000017	0.000000	0.000000
10.866838	12.138465	22.154063	0.374833	-0.295073	2.571821	0.000000	-0.082415	0.000000	0.000314	-0.000008	0.000000	0.000000
