# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823786	24.922565	-0.013481	-0.027458	2.613880	0.000000	-0.000168	0.000000	0.000977	0.000071	0.000000	0.000000
0.601250	11.839585	24.942752	-0.038963	-0.039555	2.613808	0.000000	-0.000168	0.000000	0.000998	0.000071	0.000000	0.000000
0.898573	11.870232	24.969824	-0.035286	-0.112111	2.613738	0.000000	-0.006515	0.000000	0.001019	0.000068	0.000000	0.000000
1.339533	12.053650	24.791767	-0.382210	0.514362	2.627099	0.000000	0.067330	0.000000	0.001055	0.000095	0.000000	0.000000
1.780493	12.549551	24.069452	-0.746597	1.117431	2.673149	0.000000	0.141941	0.000000	0.001103	0.000123	0.000000	0.000000
2.221453	13.380596	22.835742	-1.145097	1.669658	2.752414	0.000000	0.218167	0.000000	0.001163	0.000152	0.000000	0.000000
2.662413	14.584755	21.146772	-1.595916	2.145914	2.865794	0.000000	0.296877	0.000000	0.001237	0.000183	0.000000	0.000000
3.108373	16.237862	19.054613	-2.123982	2.525689	3.016438	0.000000	0.379459	0.000000	0.001326	0.000216	0.000000	0.000000
3.657433	18.357764	16.704981	-1.713955	1.778858	3.199464	0.000000	0.286604	0.000000	0.001433	0.000171	0.000000	0.000000
4.206493	19.957834	15.101497	-1.182852	1.158736	3.330058	0.000000	0.188668	0.000000	0.001514	0.000124	0.000000	0.000000
4.755553	20.925040	14.129945	-0.568190	0.621151	3.405905	0.000000	0.087387	0.000000	0.001568	0.000074	0.000000	0.000000
5.304613	21.191054	13.721124	0.086609	0.127811	3.425660	0.000000	-0.015443	0.000000	0.001595	0.000023	0.000000	0.000000
5.603185	21.176164	13.630355	0.017880	0.140837	3.423677	0.000000	-0.006613	0.000000	0.001602	0.000027	0.000000	0.000000
5.936519	21.169493	13.544777	0.002134	0.115897	3.421464	0.000000	-0.006613	0.000000	0.001611	0.000027	0.000000	0.000000
6.269852	21.173319	13.475825	-0.013612	0.090957	3.419251	0.000000	-0.006613	0.000000	0.001620	0.000027	0.000000	0.000000
6.604435	21.187716	13.423336	-0.029417	0.065923	3.417029	0.000000	-0.006613	0.000000	0.001629	0.000027	0.000000	0.000000
6.901758	21.209386	13.390749	-0.098115	0.078188	3.415056	0.000000	0.002187	0.000000	0.001637	0.000031	0.000000	0.000000
7.450818	20.955568	13.565115	0.557647	-0.397628	3.388110	0.000000	-0.100183	0.000000	0.001640	-0.000022	0.000000	0.000000
7.999878	19.999082	14.274392	1.174016	-0.901769	3.305390	0.000000	-0.200776	0.000000	0.001613	-0.000075	0.000000	0.000000
8.548938	18.407495	15.569100	1.707451	-1.470142	3.168361	0.000000	-0.297809	0.000000	0.001558	-0.000126	0.000000	0.000000
9.097998	16.293244	17.541461	2.120270	-2.143235	2.979454	0.000000	-0.389562	0.000000	0.001475	-0.000175	0.000000	0.000000
9.543958	14.643698	19.299045	1.591617	-1.781169	2.824064	0.000000	-0.307999	0.000000	0.001405	-0.000138	0.000000	0.000000
9.984918	13.443665	20.680339	1.140015	-1.339318	2.705512	0.000000	-0.230431	0.000000	0.001352	-0.000102	0.000000	0.000000
10.425878	12.617536	21.643482	0.740501	-0.836526	2.620541	0.000000	-0.155487	0.000000	0.001314	-0.000068	0.000000	0.000000
