# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826755	24.926265	-0.013572	-0.027545	2.615029	0.000000	-0.000146	0.000000	0.000727	0.000053	0.000000	0.000000
0.601250	11.842607	24.946504	-0.039049	-0.039640	2.614969	0.000000	-0.000146	0.000000	0.000743	0.000053	0.000000	0.000000
0.898573	11.873303	24.973626	-0.035286	-0.112362	2.614910	0.000000	-0.006513	0.000000	0.000759	0.000051	0.000000	0.000000
1.339533	12.056747	24.795746	-0.382277	0.514214	2.628288	0.000000	0.067362	0.000000	0.000785	0.000071	0.000000	0.000000
1.780493	12.552732	24.073516	-0.746734	1.117393	2.674371	0.000000	0.142004	0.000000	0.000821	0.000091	0.000000	0.000000
2.221453	13.383922	22.839796	-1.145310	1.669731	2.753685	0.000000	0.218262	0.000000	0.000866	0.000113	0.000000	0.000000
2.662413	14.588292	21.150720	-1.596214	2.146096	2.867131	0.000000	0.297004	0.000000	0.000921	0.000136	0.000000	0.000000
3.108373	16.241689	19.058364	-2.124370	2.525965	3.017861	0.000000	0.379621	0.000000	0.000987	0.000161	0.000000	0.000000
3.657433	18.361930	16.708501	-1.714225	1.779027	3.200988	0.000000	0.286719	0.000000	0.001067	0.000128	0.000000	0.000000
4.206493	19.962204	15.104894	-1.182987	1.158808	3.331651	0.000000	0.188733	0.000000	0.001127	0.000092	0.000000	0.000000
4.755553	20.929467	14.133320	-0.568183	0.621131	3.407532	0.000000	0.087402	0.000000	0.001167	0.000055	0.000000	0.000000
5.304613	21.195388	13.724575	0.086758	0.127697	3.427288	0.000000	-0.015480	0.000000	0.001187	0.000017	0.000000	0.000000
5.603185	21.180530	13.633792	0.017830	0.140862	3.425307	0.000000	-0.006614	0.000000	0.001193	0.000020	0.000000	0.000000
5.936519	21.173891	13.548196	0.002087	0.115927	3.423095	0.000000	-0.006614	0.000000	0.001200	0.000020	0.000000	0.000000
