# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832683	24.933617	-0.013755	-0.027717	2.617346	0.000000	-0.000103	0.000000	0.000222	0.000016	0.000000	0.000000
0.601250	11.848642	24.953959	-0.039219	-0.039808	2.617310	0.000000	-0.000103	0.000000	0.000227	0.000016	0.000000	0.000000
0.898573	11.879435	24.981179	-0.035283	-0.112863	2.617274	0.000000	-0.006507	0.000000	0.000232	0.000016	0.000000	0.000000
1.339533	12.062928	24.803655	-0.382409	0.513917	2.630686	0.000000	0.067428	0.000000	0.000240	0.000022	0.000000	0.000000
1.780493	12.559079	24.081597	-0.747007	1.117314	2.676835	0.000000	0.142131	0.000000	0.000251	0.000028	0.000000	0.000000
2.221453	13.390555	22.847860	-1.145734	1.669874	2.756248	0.000000	0.218453	0.000000	0.000265	0.000035	0.000000	0.000000
2.662413	14.595346	21.158577	-1.596807	2.146455	2.869829	0.000000	0.297262	0.000000	0.000282	0.000042	0.000000	0.000000
3.108373	16.249317	19.065832	-2.125142	2.526510	3.020732	0.000000	0.379947	0.000000	0.000302	0.000049	0.000000	0.000000
3.657433	18.370231	16.715514	-1.714760	1.779359	3.204063	0.000000	0.286951	0.000000	0.000326	0.000039	0.000000	0.000000
4.206493	19.970907	15.111667	-1.183253	1.158948	3.334865	0.000000	0.188866	0.000000	0.000345	0.000028	0.000000	0.000000
4.755553	20.938280	14.140050	-0.568166	0.621088	3.410817	0.000000	0.087431	0.000000	0.000357	0.000017	0.000000	0.000000
5.304613	21.204016	13.731459	0.087055	0.127466	3.430573	0.000000	-0.015554	0.000000	0.000363	0.000005	0.000000	0.000000
5.603185	21.189222	13.640650	0.017727	0.140911	3.428595	0.000000	-0.006618	0.000000	0.000365	0.000006	0.000000	0.000000
5.936519	21.182650	13.555017	0.001990	0.115989	3.426388	0.000000	-0.006618	0.000000	0.000367	0.000006	0.000000	0.000000
6.269852	21.186569	13.485999	-0.013746	0.091067	3.424180	0.000000	-0.006618	0.000000	0.000369	0.000006	0.000000	0.000000
6.604435	21.201052	13.433430	-0.029541	0.066051	3.421963	0.000000	-0.006618	0.000000	0.000371	0.000006	0.000000	0.000000
6.901758	21.222791	13.400762	-0.098855	0.078727	3.419994	0.000000	0.002290	0.000000	0.000373	0.000007	0.000000	0.000000
7.450818	20.969550	13.574685	0.557350	-0.397361	3.393065	0.000000	-0.100236	0.000000	0.000373	-0.000005	0.000000	0.000000
