# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821818	24.920107	-0.013420	-0.027400	2.613123	0.000000	-0.000182	0.000000	0.001141	0.000083	0.000000	0.000000
0.601250	11.837582	24.940260	-0.038907	-0.039498	2.613043	0.000000	-0.000182	0.000000	0.001166	0.000083	0.000000	0.000000
0.898573	11.868196	24.967298	-0.035286	-0.111945	2.612965	0.000000	-0.006517	0.000000	0.001190	0.000080	0.000000	0.000000
1.339533	12.051597	24.789124	-0.382165	0.514459	2.626315	0.000000	0.067308	0.000000	0.001232	0.000111	0.000000	0.000000
1.780493	12.547443	24.066753	-0.746505	1.117456	2.672344	0.000000	0.141899	0.000000	0.001288	0.000143	0.000000	0.000000
2.221453	13.378390	22.833051	-1.144955	1.669608	2.751576	0.000000	0.218105	0.000000	0.001359	0.000178	0.000000	0.000000
2.662413	14.582408	21.144151	-1.595718	2.145792	2.864913	0.000000	0.296793	0.000000	0.001445	0.000214	0.000000	0.000000
3.108373	16.235324	19.052124	-2.123723	2.525505	3.015500	0.000000	0.379353	0.000000	0.001549	0.000252	0.000000	0.000000
3.657433	18.355000	16.702646	-1.713775	1.778746	3.198459	0.000000	0.286528	0.000000	0.001673	0.000200	0.000000	0.000000
4.206493	19.954935	15.099243	-1.182762	1.158688	3.329008	0.000000	0.188625	0.000000	0.001768	0.000145	0.000000	0.000000
4.755553	20.922103	14.127708	-0.568195	0.621164	3.404832	0.000000	0.087377	0.000000	0.001832	0.000086	0.000000	0.000000
5.304613	21.188177	13.718836	0.086511	0.127887	3.424587	0.000000	-0.015419	0.000000	0.001863	0.000026	0.000000	0.000000
5.603185	21.173267	13.628076	0.017913	0.140821	3.422603	0.000000	-0.006611	0.000000	0.001872	0.000031	0.000000	0.000000
5.936519	21.166574	13.542510	0.002165	0.115877	3.420389	0.000000	-0.006611	0.000000	0.001882	0.000031	0.000000	0.000000
6.269852	21.170380	13.473574	-0.013584	0.090932	3.418175	0.000000	-0.006611	0.000000	0.001893	0.000031	0.000000	0.000000
6.604435	21.184759	13.421102	-0.029391	0.065894	3.415952	0.000000	-0.006611	0.000000	0.001903	0.000031	0.000000	0.000000
6.901758	21.206415	13.388532	-0.097954	0.078070	3.413978	0.000000	0.002165	0.000000	0.001912	0.000036	0.000000	0.000000
7.450818	20.952473	13.562996	0.557709	-0.397687	3.387029	0.000000	-0.100171	0.000000	0.001915	-0.000026	0.000000	0.000000
7.999878	19.995968	14.272308	1.173975	-0.901771	3.304328	0.000000	-0.200730	0.000000	0.001884	-0.000087	0.000000	0.000000
8.548938	18.404471	15.566994	1.707309	-1.470090	3.167342	0.000000	-0.297731	0.000000	0.001819	-0.000147	0.000000	0.000000
9.097998	16.290413	17.539273	2.120034	-2.143124	2.978500	0.000000	-0.389452	0.000000	0.001723	-0.000205	0.000000	0.000000
9.543958	14.641039	19.296788	1.591444	-1.781116	2.823164	0.000000	-0.307912	0.000000	0.001641	-0.000161	0.000000	0.000000
9.984918	13.441125	20.678067	1.139902	-1.339328	2.704654	0.000000	-0.230367	0.000000	0.001579	-0.000120	0.000000	0.000000
10.425878	12.615067	21.641251	0.740443	-0.836600	2.619712	0.000000	-0.155444	0.000000	0.001535	-0.000080	0.000000	0.000000
10.866838	12.125120	22.142516	0.374817	-0.295806	2.567370	0.000000	-0.082291	0.000000	0.001509	-0.000040	0.000000	0.000000
11.309048	11.948762	22.158539	0.055096	0.204822	2.547013	0.000000	-0.016232	0.000000	0.001500	-0.000005	0.000000	0.000000
11.606371	11.923420	22.040900	0.030137	0.190841	2.542189	0.000000	-0.016232	0.000000	0.001498	-0.000005	0.000000	0.000000
12.086371	11.913830	21.868526	-0.010157	0.168270	2.534400	0.000000	-0.016232	0.000000	0.001496	-0.000005	0.000000	0.000000
12.566371	11.942921	21.717821	-0.050450	0.145699	2.526611	0.000000	-0.016232	0.000000	0.001493	-0.000005	0.000000	0.000000
13.046371	12.010694	21.588784	-0.090744	0.123128	2.518822	0.000000	-0.016232	0.000000	0.001491	-0.000005	0.000000	0.000000
13.526371	12.117149	21.481415	-0.131037	0.100558	2.511034	0.000000	-0.016232	0.000000	0.001488	-0.000005	0.000000	0.000000
14.007621	12.262714	21.395518	-0.171435	0.077928	2.503225	0.000000	-0.016232	0.000000	0.001486	-0.000005	0.000000	0.000000
14.304943	12.372077	21.353337	-0.166482	0.012317	2.498400	0.000000	-0.022272	0.000000	0.001484	-0.000009	0.000000	0.000000
14.745903	12.677555	21.108729	-0.528886	0.540276	2.504174	0.000000	0.048503	0.000000	0.001489	0.000030	0.000000	0.000000
15.186863	13.312066	20.407597	-0.915455	1.043652	2.541232	0.000000	0.119829	0.000000	0.001510	0.000068	0.000000	0.000000
15.627823	14.304601	19.281842	-1.343852	1.499541	2.609998	0.000000	0.192520	0.000000	0.001549	0.000108	0.000000	0.000000
