# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820553	24.918524	-0.013381	-0.027362	2.612638	0.000000	-0.000190	0.000000	0.001246	0.000090	0.000000	0.000000
0.601250	11.836294	24.938654	-0.038871	-0.039461	2.612553	0.000000	-0.000190	0.000000	0.001273	0.000090	0.000000	0.000000
0.898573	11.866887	24.965671	-0.035286	-0.111839	2.612470	0.000000	-0.006518	0.000000	0.001300	0.000087	0.000000	0.000000
1.339533	12.050277	24.787422	-0.382136	0.514522	2.625813	0.000000	0.067295	0.000000	0.001346	0.000121	0.000000	0.000000
1.780493	12.546086	24.065015	-0.746446	1.117472	2.671829	0.000000	0.141873	0.000000	0.001407	0.000157	0.000000	0.000000
2.221453	13.376972	22.831318	-1.144863	1.669576	2.751040	0.000000	0.218065	0.000000	0.001484	0.000194	0.000000	0.000000
2.662413	14.580899	21.142464	-1.595591	2.145713	2.864348	0.000000	0.296739	0.000000	0.001578	0.000233	0.000000	0.000000
3.108373	16.233692	19.050521	-2.123557	2.525387	3.014900	0.000000	0.379285	0.000000	0.001691	0.000276	0.000000	0.000000
3.657433	18.353221	16.701143	-1.713659	1.778674	3.197816	0.000000	0.286480	0.000000	0.001827	0.000219	0.000000	0.000000
4.206493	19.953069	15.097794	-1.182704	1.158657	3.328336	0.000000	0.188597	0.000000	0.001931	0.000158	0.000000	0.000000
4.755553	20.920212	14.126268	-0.568198	0.621172	3.404145	0.000000	0.087371	0.000000	0.002000	0.000094	0.000000	0.000000
5.304613	21.186325	13.717365	0.086448	0.127935	3.423900	0.000000	-0.015403	0.000000	0.002034	0.000029	0.000000	0.000000
5.603185	21.171401	13.626610	0.017934	0.140811	3.421916	0.000000	-0.006611	0.000000	0.002044	0.000034	0.000000	0.000000
5.936519	21.164695	13.541052	0.002184	0.115864	3.419701	0.000000	-0.006611	0.000000	0.002056	0.000034	0.000000	0.000000
6.269852	21.168489	13.472126	-0.013566	0.090917	3.417486	0.000000	-0.006611	0.000000	0.002067	0.000034	0.000000	0.000000
6.604435	21.182856	13.419665	-0.029374	0.065876	3.415262	0.000000	-0.006611	0.000000	0.002078	0.000034	0.000000	0.000000
6.901758	21.204503	13.387107	-0.097851	0.077994	3.413287	0.000000	0.002151	0.000000	0.002088	0.000039	0.000000	0.000000
7.450818	20.950482	13.561632	0.557749	-0.397724	3.386336	0.000000	-0.100163	0.000000	0.002092	-0.000028	0.000000	0.000000
7.999878	19.993965	14.270967	1.173948	-0.901772	3.303648	0.000000	-0.200701	0.000000	0.002058	-0.000095	0.000000	0.000000
8.548938	18.402527	15.565638	1.707217	-1.470055	3.166689	0.000000	-0.297680	0.000000	0.001987	-0.000161	0.000000	0.000000
9.097998	16.288595	17.537864	2.119882	-2.143052	2.977888	0.000000	-0.389382	0.000000	0.001881	-0.000224	0.000000	0.000000
9.543958	14.639331	19.295334	1.591332	-1.781081	2.822588	0.000000	-0.307856	0.000000	0.001792	-0.000176	0.000000	0.000000
9.984918	13.439493	20.676604	1.139829	-1.339335	2.704104	0.000000	-0.230325	0.000000	0.001725	-0.000131	0.000000	0.000000
10.425878	12.613481	21.639814	0.740406	-0.836648	2.619181	0.000000	-0.155416	0.000000	0.001677	-0.000087	0.000000	0.000000
10.866838	12.123551	22.141138	0.374813	-0.295892	2.566851	0.000000	-0.082276	0.000000	0.001648	-0.000044	0.000000	0.000000
11.309048	11.947180	22.157254	0.055084	0.204776	2.546498	0.000000	-0.016221	0.000000	0.001638	-0.000006	0.000000	0.000000
11.606371	11.921846	22.039642	0.030122	0.190794	2.541677	0.000000	-0.016221	0.000000	0.001636	-0.000006	0.000000	0.000000
12.086371	11.912273	21.867313	-0.010177	0.168223	2.533894	0.000000	-0.016221	0.000000	0.001634	-0.000006	0.000000	0.000000
12.566371	11.941386	21.716654	-0.050476	0.145651	2.526111	0.000000	-0.016221	0.000000	0.001631	-0.000006	0.000000	0.000000
13.046371	12.009186	21.587664	-0.090775	0.123079	2.518327	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
13.526371	12.115673	21.480342	-0.131073	0.100507	2.510544	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
14.007621	12.261275	21.394495	-0.171477	0.077877	2.502741	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
14.304943	12.370664	21.352345	-0.166569	0.012336	2.497920	0.000000	-0.022252	0.000000	0.001621	-0.000010	0.000000	0.000000
14.745903	12.676208	21.107731	-0.528945	0.540269	2.503699	0.000000	0.048511	0.000000	0.001626	0.000032	0.000000	0.000000
15.186863	13.310762	20.406615	-0.915489	1.043619	2.540757	0.000000	0.119826	0.000000	0.001650	0.000075	0.000000	0.000000
15.627823	14.303321	19.280898	-1.343863	1.499484	2.609515	0.000000	0.192504	0.000000	0.001692	0.000118	0.000000	0.000000
16.068783	15.699237	17.781800	-1.833640	1.887120	2.710756	0.000000	0.267375	0.000000	0.001754	0.000162	0.000000	0.000000
16.514743	17.585957	15.956033	-2.411996	2.189677	2.847324	0.000000	0.345756	0.000000	0.001836	0.000209	0.000000	0.000000
17.063803	20.009075	13.917260	-1.974876	1.545349	3.013408	0.000000	0.258654	0.000000	0.001934	0.000147	0.000000	0.000000
17.612863	21.872242	12.521815	-1.398247	1.011098	3.130368	0.000000	0.166966	0.000000	0.001998	0.000084	0.000000	0.000000
18.161923	23.043835	11.670302	-0.722842	0.548869	3.196130	0.000000	0.072317	0.000000	0.002026	0.000019	0.000000	0.000000
18.710983	23.441085	11.302066	0.003626	0.125737	3.209528	0.000000	-0.023614	0.000000	0.002018	-0.000047	0.000000	0.000000
19.009556	23.478684	11.217722	-0.069358	0.127722	3.204951	0.000000	-0.015370	0.000000	0.002006	-0.000042	0.000000	0.000000
19.342889	23.529678	11.142641	-0.083624	0.097523	3.199842	0.000000	-0.015370	0.000000	0.001992	-0.000042	0.000000	0.000000
19.676223	23.590183	11.087692	-0.097889	0.067323	3.194732	0.000000	-0.015370	0.000000	0.001978	-0.000042	0.000000	0.000000
20.010806	23.660771	11.052647	-0.229437	0.091772	3.189623	0.000000	0.000433	0.000000	0.001964	-0.000032	0.000000	0.000000
20.308129	23.801140	11.006139	-0.303829	0.092924	3.189761	0.000000	0.008630	0.000000	0.001954	-0.000027	0.000000	0.000000
20.857189	23.724249	11.126676	0.442998	-0.313746	3.168374	0.000000	-0.086531	0.000000	0.001922	-0.000090	0.000000	0.000000
21.406249	22.839610	11.703374	1.158529	-0.742764	3.095113	0.000000	-0.180158	0.000000	0.001856	-0.000151	0.000000	0.000000
21.955309	21.209720	12.777312	1.792217	-1.224689	2.971278	0.000000	-0.270592	0.000000	0.001757	-0.000209	0.000000	0.000000
22.504369	18.949725	14.424985	2.299298	-1.793850	2.799064	0.000000	-0.356230	0.000000	0.001627	-0.000264	0.000000	0.000000
22.950329	17.168931	15.904073	1.707773	-1.508737	2.657562	0.000000	-0.279166	0.000000	0.001518	-0.000223	0.000000	0.000000
23.391289	15.891929	17.083567	1.199014	-1.155861	2.550836	0.000000	-0.205738	0.000000	0.001428	-0.000185	0.000000	0.000000
23.832249	15.037869	17.927377	0.745040	-0.750393	2.475928	0.000000	-0.134652	0.000000	0.001354	-0.000150	0.000000	0.000000
24.273209	14.567727	18.397110	0.325108	-0.310782	2.431985	0.000000	-0.065098	0.000000	0.001296	-0.000115	0.000000	0.000000
24.715418	14.460132	18.471146	-0.045016	0.098164	2.418503	0.000000	-0.002144	0.000000	0.001252	-0.000086	0.000000	0.000000
25.012741	14.493027	18.417605	-0.065620	0.081912	2.417891	0.000000	-0.002144	0.000000	0.001227	-0.000086	0.000000	0.000000
25.346075	14.544473	18.369071	-0.088718	0.063692	2.417205	0.000000	-0.002144	0.000000	0.001198	-0.000086	0.000000	0.000000
25.679408	14.611318	18.332683	-0.111817	0.045472	2.416519	0.000000	-0.002144	0.000000	0.001170	-0.000086	0.000000	0.000000
26.013991	14.693601	18.308745	-0.015798	-0.121346	2.415805	0.000000	-0.021743	0.000000	0.001141	-0.000095	0.000000	0.000000
26.311314	14.709012	18.385803	-0.000347	-0.182462	2.409369	0.000000	-0.027589	0.000000	0.001113	-0.000098	0.000000	0.000000
26.752274	14.890587	18.347245	-0.413014	0.269569	2.412326	0.000000	0.040853	0.000000	0.001076	-0.000069	0.000000	0.000000
27.193234	15.443025	17.913932	-0.844550	0.709335	2.445526	0.000000	0.109762	0.000000	0.001051	-0.000042	0.000000	0.000000
27.634194	16.391566	17.105580	-1.314673	1.116825	2.509348	0.000000	0.179921	0.000000	0.001039	-0.000015	0.000000	0.000000
28.075154	17.779549	15.958971	-1.844862	1.473499	2.604518	0.000000	0.252129	0.000000	0.001038	0.000012	0.000000	0.000000
28.521114	19.694517	14.509003	-2.464321	1.764062	2.733723	0.000000	0.327656	0.000000	0.001049	0.000039	0.000000	0.000000
