# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827705	24.927446	-0.013601	-0.027573	2.615398	0.000000	-0.000139	0.000000	0.000647	0.000047	0.000000	0.000000
0.601250	11.843574	24.947702	-0.039076	-0.039667	2.615342	0.000000	-0.000139	0.000000	0.000661	0.000047	0.000000	0.000000
0.898573	11.874286	24.974839	-0.035285	-0.112442	2.615287	0.000000	-0.006512	0.000000	0.000675	0.000045	0.000000	0.000000
1.339533	12.057737	24.797016	-0.382298	0.514167	2.628670	0.000000	0.067373	0.000000	0.000699	0.000063	0.000000	0.000000
1.780493	12.553749	24.074813	-0.746778	1.117381	2.674763	0.000000	0.142024	0.000000	0.000731	0.000081	0.000000	0.000000
2.221453	13.384985	22.841090	-1.145378	1.669754	2.754093	0.000000	0.218292	0.000000	0.000771	0.000101	0.000000	0.000000
2.662413	14.589423	21.151980	-1.596310	2.146154	2.867561	0.000000	0.297045	0.000000	0.000819	0.000121	0.000000	0.000000
3.108373	16.242912	19.059562	-2.124494	2.526053	3.018318	0.000000	0.379673	0.000000	0.000878	0.000143	0.000000	0.000000
3.657433	18.363261	16.709626	-1.714311	1.779080	3.201477	0.000000	0.286756	0.000000	0.000949	0.000114	0.000000	0.000000
4.206493	19.963600	15.105980	-1.183030	1.158831	3.332162	0.000000	0.188755	0.000000	0.001003	0.000082	0.000000	0.000000
4.755553	20.930880	14.134399	-0.568180	0.621124	3.408055	0.000000	0.087406	0.000000	0.001039	0.000049	0.000000	0.000000
5.304613	21.196773	13.725678	0.086805	0.127660	3.427811	0.000000	-0.015492	0.000000	0.001056	0.000015	0.000000	0.000000
5.603185	21.181925	13.634891	0.017814	0.140869	3.425830	0.000000	-0.006615	0.000000	0.001061	0.000018	0.000000	0.000000
5.936519	21.175296	13.549289	0.002072	0.115937	3.423620	0.000000	-0.006615	0.000000	0.001067	0.000018	0.000000	0.000000
6.269852	21.179162	13.480308	-0.013670	0.091005	3.421409	0.000000	-0.006615	0.000000	0.001073	0.000018	0.000000	0.000000
6.604435	21.193596	13.427783	-0.029471	0.065979	3.419190	0.000000	-0.006615	0.000000	0.001079	0.000018	0.000000	0.000000
6.901758	21.215296	13.395161	-0.098438	0.078425	3.417218	0.000000	0.002232	0.000000	0.001084	0.000021	0.000000	0.000000
7.450818	20.961729	13.569333	0.557519	-0.397512	3.390279	0.000000	-0.100206	0.000000	0.001086	-0.000015	0.000000	0.000000
7.999878	20.005283	14.278537	1.174094	-0.901762	3.307519	0.000000	-0.200867	0.000000	0.001068	-0.000050	0.000000	0.000000
8.548938	18.413522	15.573289	1.707731	-1.470246	3.170405	0.000000	-0.297966	0.000000	0.001032	-0.000084	0.000000	0.000000
9.097998	16.298887	17.545811	2.120737	-2.143454	2.981369	0.000000	-0.389782	0.000000	0.000977	-0.000116	0.000000	0.000000
9.543958	14.649001	19.303530	1.591960	-1.781274	2.825870	0.000000	-0.308174	0.000000	0.000931	-0.000091	0.000000	0.000000
9.984918	13.448735	20.684850	1.140239	-1.339295	2.707234	0.000000	-0.230561	0.000000	0.000896	-0.000068	0.000000	0.000000
10.425878	12.622468	21.647911	0.740615	-0.836377	2.622203	0.000000	-0.155575	0.000000	0.000871	-0.000045	0.000000	0.000000
10.866838	12.132450	22.148894	0.374829	-0.295404	2.569807	0.000000	-0.082359	0.000000	0.000856	-0.000023	0.000000	0.000000
11.309048	11.956153	22.164491	0.055147	0.205034	2.549429	0.000000	-0.016283	0.000000	0.000850	-0.000003	0.000000	0.000000
11.606371	11.930776	22.046724	0.030204	0.191056	2.544589	0.000000	-0.016283	0.000000	0.000850	-0.000003	0.000000	0.000000
