# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832727	24.933671	-0.013756	-0.027718	2.617363	0.000000	-0.000103	0.000000	0.000219	0.000016	0.000000	0.000000
0.601250	11.848686	24.954014	-0.039220	-0.039810	2.617327	0.000000	-0.000103	0.000000	0.000223	0.000016	0.000000	0.000000
0.898573	11.879481	24.981235	-0.035283	-0.112867	2.617292	0.000000	-0.006507	0.000000	0.000228	0.000015	0.000000	0.000000
1.339533	12.062974	24.803713	-0.382410	0.513914	2.630704	0.000000	0.067429	0.000000	0.000236	0.000021	0.000000	0.000000
1.780493	12.559126	24.081657	-0.747009	1.117313	2.676853	0.000000	0.142132	0.000000	0.000247	0.000027	0.000000	0.000000
2.221453	13.390604	22.847920	-1.145737	1.669875	2.756267	0.000000	0.218454	0.000000	0.000261	0.000034	0.000000	0.000000
2.662413	14.595399	21.158635	-1.596811	2.146458	2.869849	0.000000	0.297264	0.000000	0.000277	0.000041	0.000000	0.000000
3.108373	16.249374	19.065887	-2.125148	2.526514	3.020753	0.000000	0.379950	0.000000	0.000297	0.000048	0.000000	0.000000
3.657433	18.370292	16.715566	-1.714764	1.779361	3.204086	0.000000	0.286953	0.000000	0.000321	0.000038	0.000000	0.000000
4.206493	19.970971	15.111717	-1.183255	1.158949	3.334889	0.000000	0.188867	0.000000	0.000339	0.000028	0.000000	0.000000
4.755553	20.938345	14.140100	-0.568166	0.621087	3.410842	0.000000	0.087432	0.000000	0.000351	0.000017	0.000000	0.000000
5.304613	21.204080	13.731510	0.087057	0.127465	3.430598	0.000000	-0.015554	0.000000	0.000357	0.000005	0.000000	0.000000
5.603185	21.189287	13.640701	0.017726	0.140911	3.428620	0.000000	-0.006618	0.000000	0.000359	0.000006	0.000000	0.000000
5.936519	21.182715	13.555068	0.001990	0.115989	3.426412	0.000000	-0.006618	0.000000	0.000361	0.000006	0.000000	0.000000
6.269852	21.186634	13.486049	-0.013746	0.091067	3.424204	0.000000	-0.006618	0.000000	0.000363	0.000006	0.000000	0.000000
6.604435	21.201117	13.433479	-0.029542	0.066052	3.421988	0.000000	-0.006618	0.000000	0.000365	0.000006	0.000000	0.000000
6.901758	21.222857	13.400811	-0.098859	0.078730	3.420019	0.000000	0.002291	0.000000	0.000367	0.000007	0.000000	0.000000
7.450818	20.969619	13.574732	0.557349	-0.397359	3.393089	0.000000	-0.100237	0.000000	0.000367	-0.000005	0.000000	0.000000
7.999878	20.013232	14.283840	1.174187	-0.901752	3.310278	0.000000	-0.200986	0.000000	0.000361	-0.000017	0.000000	0.000000
8.548938	18.421253	15.578643	1.708085	-1.470374	3.173054	0.000000	-0.298170	0.000000	0.000349	-0.000028	0.000000	0.000000
9.097998	16.306135	17.551367	2.121330	-2.143729	2.983851	0.000000	-0.390066	0.000000	0.000330	-0.000039	0.000000	0.000000
9.543958	14.655817	19.309255	1.592395	-1.781405	2.828209	0.000000	-0.308399	0.000000	0.000315	-0.000031	0.000000	0.000000
9.984918	13.455255	20.690607	1.140521	-1.339262	2.709466	0.000000	-0.230730	0.000000	0.000303	-0.000023	0.000000	0.000000
10.425878	12.628816	21.653559	0.740755	-0.836183	2.624357	0.000000	-0.155687	0.000000	0.000294	-0.000015	0.000000	0.000000
10.866838	12.138741	22.154299	0.374833	-0.295058	2.571914	0.000000	-0.082418	0.000000	0.000289	-0.000008	0.000000	0.000000
11.309048	11.962503	22.169529	0.055187	0.205214	2.551519	0.000000	-0.016328	0.000000	0.000287	-0.000001	0.000000	0.000000
11.606371	11.937099	22.051655	0.030257	0.191238	2.546665	0.000000	-0.016328	0.000000	0.000287	-0.000001	0.000000	0.000000
12.086371	11.927371	21.878897	-0.009991	0.168674	2.538828	0.000000	-0.016328	0.000000	0.000287	-0.000001	0.000000	0.000000
