# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820754	24.918775	-0.013387	-0.027368	2.612715	0.000000	-0.000189	0.000000	0.001229	0.000089	0.000000	0.000000
0.601250	11.836498	24.938909	-0.038876	-0.039467	2.612631	0.000000	-0.000189	0.000000	0.001256	0.000089	0.000000	0.000000
0.898573	11.867095	24.965929	-0.035286	-0.111856	2.612548	0.000000	-0.006518	0.000000	0.001282	0.000086	0.000000	0.000000
1.339533	12.050486	24.787693	-0.382140	0.514512	2.625893	0.000000	0.067297	0.000000	0.001328	0.000120	0.000000	0.000000
1.780493	12.546302	24.065291	-0.746456	1.117469	2.671911	0.000000	0.141877	0.000000	0.001388	0.000155	0.000000	0.000000
2.221453	13.377197	22.831594	-1.144878	1.669581	2.751125	0.000000	0.218071	0.000000	0.001464	0.000191	0.000000	0.000000
2.662413	14.581139	21.142733	-1.595611	2.145726	2.864438	0.000000	0.296747	0.000000	0.001557	0.000230	0.000000	0.000000
3.108373	16.233951	19.050776	-2.123583	2.525406	3.014995	0.000000	0.379296	0.000000	0.001669	0.000272	0.000000	0.000000
3.657433	18.353504	16.701382	-1.713678	1.778685	3.197918	0.000000	0.286488	0.000000	0.001803	0.000216	0.000000	0.000000
4.206493	19.953366	15.098024	-1.182713	1.158662	3.328442	0.000000	0.188601	0.000000	0.001905	0.000156	0.000000	0.000000
4.755553	20.920512	14.126497	-0.568197	0.621171	3.404254	0.000000	0.087372	0.000000	0.001973	0.000093	0.000000	0.000000
5.304613	21.186619	13.717599	0.086458	0.127927	3.424009	0.000000	-0.015406	0.000000	0.002007	0.000028	0.000000	0.000000
5.603185	21.171698	13.626843	0.017930	0.140812	3.422025	0.000000	-0.006611	0.000000	0.002017	0.000034	0.000000	0.000000
5.936519	21.164994	13.541284	0.002181	0.115866	3.419810	0.000000	-0.006611	0.000000	0.002028	0.000034	0.000000	0.000000
6.269852	21.168790	13.472356	-0.013568	0.090919	3.417595	0.000000	-0.006611	0.000000	0.002039	0.000034	0.000000	0.000000
6.604435	21.183159	13.419894	-0.029377	0.065879	3.415372	0.000000	-0.006611	0.000000	0.002051	0.000034	0.000000	0.000000
6.901758	21.204807	13.387333	-0.097867	0.078006	3.413397	0.000000	0.002153	0.000000	0.002061	0.000039	0.000000	0.000000
7.450818	20.950798	13.561849	0.557743	-0.397718	3.386446	0.000000	-0.100165	0.000000	0.002064	-0.000028	0.000000	0.000000
