# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828054	24.927880	-0.013612	-0.027583	2.615534	0.000000	-0.000137	0.000000	0.000617	0.000045	0.000000	0.000000
0.601250	11.843929	24.948142	-0.039086	-0.039677	2.615479	0.000000	-0.000137	0.000000	0.000631	0.000045	0.000000	0.000000
0.898573	11.874647	24.975285	-0.035285	-0.112471	2.615425	0.000000	-0.006512	0.000000	0.000644	0.000043	0.000000	0.000000
1.339533	12.058101	24.797483	-0.382306	0.514149	2.628810	0.000000	0.067377	0.000000	0.000667	0.000060	0.000000	0.000000
1.780493	12.554123	24.075290	-0.746794	1.117376	2.674908	0.000000	0.142032	0.000000	0.000697	0.000078	0.000000	0.000000
2.221453	13.385376	22.841566	-1.145403	1.669763	2.754243	0.000000	0.218303	0.000000	0.000735	0.000096	0.000000	0.000000
2.662413	14.589839	21.152444	-1.596345	2.146175	2.867719	0.000000	0.297061	0.000000	0.000782	0.000116	0.000000	0.000000
3.108373	16.243362	19.060002	-2.124540	2.526085	3.018486	0.000000	0.379692	0.000000	0.000838	0.000137	0.000000	0.000000
3.657433	18.363750	16.710039	-1.714342	1.779100	3.201658	0.000000	0.286770	0.000000	0.000906	0.000108	0.000000	0.000000
4.206493	19.964113	15.106379	-1.183046	1.158839	3.332351	0.000000	0.188762	0.000000	0.000957	0.000078	0.000000	0.000000
4.755553	20.931400	14.134795	-0.568179	0.621122	3.408248	0.000000	0.087408	0.000000	0.000991	0.000047	0.000000	0.000000
5.304613	21.197282	13.726083	0.086823	0.127647	3.428003	0.000000	-0.015496	0.000000	0.001008	0.000014	0.000000	0.000000
5.603185	21.182437	13.635295	0.017808	0.140872	3.426023	0.000000	-0.006615	0.000000	0.001013	0.000017	0.000000	0.000000
5.936519	21.175813	13.549690	0.002066	0.115941	3.423813	0.000000	-0.006615	0.000000	0.001019	0.000017	0.000000	0.000000
6.269852	21.179682	13.480707	-0.013675	0.091009	3.421602	0.000000	-0.006615	0.000000	0.001024	0.000017	0.000000	0.000000
